# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.32516	65.24157	-1.3673469387755104	-1.335225306846863	-1.3315685495400147	0.0003512923583184303	0.00038708363955882965	-0.04888557013683276	-0.04756967409012751	0.00036335595914311	0.0003967490145478203	-4.902775061361223e-06	-4.770802736949906e-06	1.5146831377388688e-07	1.4849232074325294e-07
65.32516	65.24157	-1.2040816326530615	-1.1945894254491136	-1.1923000327261037	0.0003756796885451284	0.00036555089258364406	-0.02569160119608882	-0.026497597827079812	0.0003900005293140173	0.0003770466893816246	-2.57663235343384e-06	-2.657466435370556e-06	8.660140272165841e-08	8.820609604923186e-08
65.32516	65.24157	-1.0408163265306123	-1.045443528409255	-1.0419335502590092	0.00037559791030857453	0.00037831884959669605	-0.014263357914904799	-0.014939727556581094	0.0003906527391265506	0.0003945321994192278	-1.4304841956578878e-06	-1.4983178775028676e-06	5.80951096675982e-08	5.986926636203578e-08
65.32516	65.24157	-0.8775510204081636	-0.883360608070672	-0.8791449080059607	0.00037345994482481873	0.00038034196245803793	-0.010750056428184333	-0.011161244315014085	0.00039071710865626796	0.00039703814707815716	-1.0781322262746298e-06	-1.1193706062595613e-06	5.080073451933035e-08	5.207962600207542e-08
65.32516	65.24157	-0.7142857142857144	-0.7230553980275352	-0.7216612223720174	0.0003873243727684112	0.0003871974964006648	-0.009585172293175072	-0.008973394169267679	0.00040405658979990636	0.00039991234438664235	-9.613050138576944e-07	-8.999492698092146e-07	4.973028918335246e-08	4.834149007852504e-08
65.32516	65.24157	-0.5510204081632657	-0.56117742335797	-0.5589034810141289	0.00036216796400844836	0.00040440969611909883	-0.008307937474384075	-0.0075415080613192	0.0003807841621868423	0.0004222880249435446	-8.33210056602555e-07	-7.56344204324461e-07	4.563643766879562e-08	4.804230841778735e-08
65.32516	65.24157	-0.38775510204081653	-0.3979961579664165	-0.3953650376016784	0.0003625671889771026	0.00037378191277662924	-0.008860589318731349	-0.007023884076393649	0.00038174391403420226	0.00039339400178748225	-8.886359762041269e-07	-7.044312582884014e-07	4.664613834654661e-08	4.475283877731974e-08
65.32516	65.24157	-0.22448979591836737	-0.2364640006415696	-0.23296038444032735	0.0003769724497475843	0.00039879766123357814	-0.008854674882976041	-0.008157836668450713	0.00039586676121727995	0.00041991900456627833	-8.880428124537199e-07	-8.181563201735746e-07	4.780559675275278e-08	4.873920276625224e-08
65.32516	65.25201	-0.06122448979591866	-0.0736476384475113	-0.07043712633234006	0.000388433846159626	0.00039194283437160896	-0.008406187477737966	-0.007106666171489182	0.0004142829586087802	0.0004126215282753241	-8.430636323074883e-07	-7.127335444277587e-07	4.863565058252248e-08	4.657548876952684e-08
65.32516	65.25201	0.1020408163265305	0.09176394449105658	0.09277731204491914	0.00036564310824387146	0.0003835416773131102	-0.007763932296855183	-0.006488518424759837	0.0003942356681758487	0.0004062453133118563	-7.78651318509195e-07	-6.507389855340324e-07	4.591802860994349e-08	4.517466443439951e-08
65.32516	65.25201	0.2653061224489792	0.23975605663452998	0.24469292904669337	0.0003637974379135598	0.00033669675870489024	0.0053713761100279145	0.0060709433110576055	0.00039772196419759803	0.00037672286367387836	5.386998405403585e-07	6.088600251787791e-07	4.3034789134776055e-08	4.196210215570487e-08
65.32516	65.26246	0.4285714285714284	0.34794281722396914	0.35044306317910534	0.00030509837997307504	0.0002914311869868341	0.06263036630821728	0.06576340984161078	0.00036047800770543065	0.0003493277288477957	6.281252262382637e-06	6.595467840899687e-06	1.9179383095699976e-07	2.0085706921880327e-07
65.32516	65.26246	0.5918367346938771	0.40493224744903267	0.4055348149046548	0.00029110373572842216	0.0002896271504093561	0.16634599183776455	0.1689841519179182	0.0003536456427262451	0.0003476474536040301	1.668297982526974e-05	1.69475631248539e-05	5.015275635804233e-07	5.094005299816241e-07
65.32516	65.2729	0.7551020408163263	0.4397021154362367	0.440571431341722	0.00029097668000800414	0.0003021371703090441	0.29556261577071186	0.2991946359200108	0.0003619562875412933	0.0003823284977854563	2.9642224026748756e-05	3.0006482390934788e-05	8.896211869585941e-07	9.006198753912294e-07
65.32516	65.28335	0.9183673469387754	0.46329540523830676	0.4643955670855244	0.00032188291658471634	0.00030621056739629966	0.4325727329215951	0.4360250829636368	0.0004011772868281309	0.0003831627821416508	4.33830842364452e-05	4.3729323334032374e-05	1.301548932694622e-06	1.3118725036899767e-06
65.32516	65.2729	1.0816326530612246	0.48154783922826716	0.48222265704333667	0.0003095087808077093	0.0003132370861560158	0.5787272556153837	0.5838252725505312	0.0003822369840128196	0.0003912607144973352	5.8041044590851846e-05	5.855232900917974e-05	1.740896731286319e-06	1.7562449000285228e-06
65.32516	65.2729	1.2448979591836729	0.49510196837382275	0.4974490731322743	0.0003366471686504165	0.00032981916067409715	0.7293998567141305	0.7319652389620649	0.0004193481682214844	0.00041480330911025605	7.315212683924688e-05	7.340941118865359e-05	2.1940131894633765e-06	2.201718293352588e-06
65.31471	65.2729	1.408163265306122	0.5069865435396654	0.5074954988746427	0.00033602881690262317	0.00032911913558744037	0.8796767314440755	0.8822616738148494	0.00041684159346748196	0.0004105985943743804	8.822352135634094e-05	8.848276740696515e-05	2.645885685616796e-06	2.6536489296490973e-06
65.31471	65.2729	1.5714285714285712	0.5152039066634193	0.5158437398273973	0.00033862451205945245	0.00033648657364627934	1.0364089126802096	1.0379304032805012	0.0004207487784590925	0.00041993914365545237	0.00010394232400764313	0.00010409491558324153	3.1172001632115074e-06	3.1217744058499757e-06
65.31471	65.28335	1.7346938775510203	0.5248359003189902	0.5239674942800052	0.0003592308890147895	0.0003566197432218684	1.188192271437166	1.1968572604501562	0.0004453757072692489	0.0004493286842141611	0.00011916480507844408	0.00012003382413500714	3.573669661087487e-06	3.599731822933819e-06
65.31471	65.2729	1.8979591836734686	0.5293810584570999	0.530409422071031	0.0003461781474806616	0.00034730177957051686	1.3431782621235837	1.3505214431069938	0.0004278874141164371	0.00043192237989683356	0.0001347084808066978	0.00013544493462110056	4.039726056150971e-06	4.061813125069422e-06
65.31471	65.2729	2.0612244897959178	0.5361701668937481	0.5358684287410082	0.00034612507560459075	0.00036558054098733664	1.5047205356266153	1.5115770225514964	0.0004307940204193488	0.0004602311570873391	0.00015090969166850019	0.00015159733452527294	4.525529457985778e-06	4.54617785857621e-06
65.31471	65.2729	2.224489795918367	0.5434750476246131	0.5415187483060205	0.0003621384461529424	0.0003596807755818202	1.6621049817684392	1.6703769781527886	0.0004501678193994537	0.00044718322702365316	0.00016669391051734423	0.00016752351601171284	4.9988478747565556e-06	5.023721532619513e-06
65.31471	65.2729	2.387755102040816	0.5474676250492713	0.54682597704977	0.00036030563744183684	0.0003486455826480541	1.8197627884445629	1.8272656262010043	0.0004460616502873183	0.0004333108544058759	0.00018250554492473803	0.00018325801085157	5.47296971322685e-06	5.4955228687218225e-06
65.30426	65.28335	2.5510204081632653	0.5511202969144378	0.5515565405588403	0.0003715749581432138	0.00038565516404210774	1.9832204595792375	1.9861297133548623	0.00045982157614772877	0.0004803083182924199	0.00019889885263055235	0.0001991906241455082	5.9645506524683836e-06	5.973315948525217e-06
65.30426	65.28335	2.7142857142857135	0.5558794849067543	0.5551010550036768	0.0003672304015047731	0.00036444334722357405	2.1410961437133214	2.148437054273805	0.0004596871672298104	0.0004558844105331746	0.00021473233815197284	0.00021546856426374537	6.439335542406982e-06	6.461409453172043e-06
65.30426	65.28335	2.8775510204081627	0.5571273357613084	0.5579275770756378	0.0003497859783709762	0.00035348877686979213	2.298994575758128	2.3042681670411924	0.00043473257370787874	0.0004409337984923421	0.00023056810508054637	0.00023109699799831436	6.914174517130636e-06	6.930038035152022e-06
65.30426	65.2729	3.040816326530612	0.5613789353953967	0.5600574677023732	0.0003704060823422819	0.00036478185420815175	2.4590549322993813	2.465255973062842	0.00045791234427651023	0.00045773193867752895	0.0002466206932403351	0.00024724260084874554	7.395547994223592e-06	7.414196643452623e-06
65.30426	65.2729	3.204081632653061	0.5646567024070129	0.565072501216888	0.00037743435984228624	0.000358929894380141	2.6181655495174825	2.6249624520229005	0.00046733497881618205	0.0004417486356154369	0.00026257803124235106	0.0002632596983274396	7.874056988532413e-06	7.894482934759507e-06
65.30426	65.2729	3.3673469387755093	0.5679844561607998	0.566064968290866	0.00037947412877276684	0.0003919841181798034	2.7758110810726215	2.785373957152071	0.0004726912336951731	0.00048527810857596507	0.0002783884345675079	0.0002793475034752854	8.348158066394382e-06	8.376924406331015e-06
65.2938	65.2729	3.5306122448979584	0.5703274710938224	0.5698266948222571	0.00038315734392432523	0.00037923589001057523	2.9394975404732735	2.9476403580634343	0.0004772507518439101	0.0004700243432798523	0.00029480468764148766	0.00029562133768563177	8.840426595219907e-06	8.86491120783583e-06
65.28335	65.28335	3.6938775510204076	0.5735279858675384	0.572176980554141	0.0003808370528846882	0.0003634869967988762	3.099445095127479	3.1043243267177116	0.00047101348041501083	0.0004489045367367322	0.00031084596280488207	0.0003113353050564348	9.321445829410037e-06	9.336108573089692e-06
65.28335	65.28335	3.8571428571428568	0.5750512182289604	0.5750398576057397	0.00037018623430495185	0.00038880837159413955	3.2630487733291815	3.2668977579210106	0.00045619925442583605	0.00048316016701108064	0.0003272539136825977	0.00032763993159372286	9.81345739144443e-06	9.8250457338641e-06
65.28335	65.28335	4.020408163265306	0.5779104598811284	0.5776178102269651	0.0003825779390255776	0.0003890544714506349	3.4246397158852027	3.426518267811791	0.0004752808334399002	0.00048280420246313657	0.0003434600056047741	0.00034364840716194874	1.0299432503667806e-05	1.0305085551257532e-05
65.28335	65.28335	4.183673469387754	0.5806002010348447	0.5798840273470164	0.0004018234600694422	0.0003704842749717488	3.581340509184298	3.5885986374314016	0.0004974946662779935	0.00045680871006038365	0.0003591756603333966	0.00035990358413713787	1.0770702511486223e-05	1.0792512408746242e-05
65.28335	65.28335	4.346938775510203	0.58139499023536	0.5821570608409999	0.00038167932481419936	0.0003660837173097363	3.7458252459123003	3.751938956310018	0.00047215663294645366	0.0004595749513735595	0.00037567197331384017	0.0003762851224862118	1.1265360782305479e-05	1.128374187639585e-05
65.28335	65.28335	4.5102040816326525	0.5845046200233108	0.5842628659611758	0.0003887344275369442	0.0003881962151710045	3.904945416536402	3.9118783186489026	0.0004827481293545017	0.0004802466581743111	0.0003916302694350017	0.0003923255760353929	1.174390188045827e-05	1.1764750806582934e-05
65.28335	65.28335	4.673469387755102	0.5857456545039326	0.5850667436602677	0.000382324496526472	0.00037027387162783405	4.069127215680696	4.075962776473658	0.00047769261461835924	0.0004609330960487037	0.00040809620054966367	0.0004087817447070162	1.2237659112175559e-05	1.2258209887778612e-05
65.2938	65.2938	4.836734693877551	0.5866049720443409	0.5875401785478631	0.0004066934983935482	0.0003893488839776244	4.228255118842976	4.232863713873788	0.0005070558687784862	0.0004872111778929118	0.00042405527217360104	0.00042451747205634216	1.2716231096095536e-05	1.2730083160931136e-05
65.2938	65.2938	5.0	0.5879132614144287	0.5877373989669733	0.0003923639936394911	0.00040216025611242655	4.390008900999421	4.392613401798404	0.0004892690370052926	0.000498866130105783	0.00044027769541665036	0.00044053890299853616	1.3202681791549715e-05	1.3210518169545238e-05
