# IV Measurement - T = 46.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.09972	46.09478	-1.3673469387755104	-1.3392369701185318	-1.337225685463874	0.00036265582133162086	0.0003847079866664888	-0.046709997797471106	-0.044826442491864106	0.00037718084084853334	0.00039676976194990177	-4.6845850764688705e-06	-4.495681726192369e-06	1.4548051924444178e-07	1.4056196030409007e-07
46.09972	46.09478	-1.2040816326530615	-1.198681067539615	-1.196172187522139	0.0004118712647315684	0.00040374999766015903	-0.02619558072284356	-0.0249756590898198	0.00042222567636448084	0.00041883011942706814	-2.6271768852515856e-06	-2.504829915737619e-06	8.944039775676027e-08	8.605959560886191e-08
46.09972	46.09478	-1.0408163265306123	-1.0463969119343992	-1.0421071405874802	0.0003937942193240266	0.0004086149312890211	-0.01607459126435585	-0.016182846774400926	0.00040831621391899616	0.0004248885634500997	-1.6121343159518453e-06	-1.6229913523619422e-06	6.335597925530569e-08	6.468732569197215e-08
46.09972	46.09972	-0.8775510204081636	-0.8852882786187484	-0.8805313584679441	0.00038854193154516247	0.0003960928480401496	-0.01244893935101321	-0.010599498158374687	0.0004016287704303439	0.0004082708118174551	-1.2485146275211324e-06	-1.0630326104076509e-06	5.49922180645282e-08	5.1891340368307475e-08
46.09972	46.09972	-0.7142857142857144	-0.7251016735081528	-0.719696743404706	0.00039949196457112314	0.00041006173365630354	-0.009917671548921541	-0.010091883070610375	0.0004103093355382971	0.0004257747353864467	-9.94651644661673e-07	-1.012123465109856e-06	5.0822924119499183e-08	5.238850053599575e-08
46.09972	46.09972	-0.5510204081632657	-0.5642534257011879	-0.5573670703525513	0.0004133063372016159	0.00041233073176513376	-0.007862179354625964	-0.008316124849586659	0.00043273188522798467	0.0004275155014472516	-7.885045987991139e-07	-8.340311753672309e-07	4.9422226406656604e-08	4.963713458692512e-08
46.09972	46.09972	-0.38775510204081653	-0.3969764284261328	-0.39470475818242423	0.00040514021016823125	0.0003966617162452378	-0.00888151265080761	-0.008086425796186125	0.0004240655596165179	0.0004153928212945675	-8.907343948257557e-07	-8.109944635629451e-07	5.022188996510144e-08	4.8238885301188544e-08
46.09972	46.09478	-0.22448979591836737	-0.23705611637951737	-0.23285268577104024	0.0003960099553628642	0.00039141212703185487	-0.008522630578492391	-0.009118490793070826	0.0004117634450835717	0.0004095024904690622	-8.547418090956163e-07	-9.145011325915983e-07	4.8603723684061106e-08	4.9383383171153806e-08
46.09478	46.09478	-0.06122448979591866	-0.07421067093221012	-0.06997452173939056	0.00039686541662773116	0.00039548506886654365	-0.008661361520329973	-0.008865591459750683	0.00041865752858031045	0.00042124806676831835	-8.686552522645645e-07	-8.891376451459917e-07	4.9411204859684745e-08	4.9957254273329806e-08
46.09478	46.09478	0.1020408163265305	0.08951408662584001	0.09627229421193301	0.00038552123862597764	0.0003763566457024385	-0.008051400775117639	-0.008161020950222364	0.00041083243453935087	0.000403963597338567	-8.074817746582729e-07	-8.184756744782233e-07	4.7790995577222887e-08	4.7368346926992476e-08
46.09478	46.09478	0.2653061224489792	0.24565312893252603	0.24973795461540246	0.0003717300448870924	0.0003757585792551845	-0.0005249112247901918	0.0004216419686476902	0.00040072121553737147	0.00040661378004989274	-5.2643789468477764e-08	4.228682866790595e-08	4.0219661305642694e-08	4.079934942254887e-08
46.09478	46.09478	0.4285714285714284	0.36033134961824553	0.36475063196752266	0.0003097927046869153	0.00030801173652867785	0.0478380213719386	0.048994718167478024	0.0003589071112990361	0.0003556671941588406	4.79771551217918e-06	4.913721609415106e-06	1.4830344338694645e-07	1.5160366441855414e-07
46.09478	46.09478	0.5918367346938771	0.4271090930791259	0.4270845538794031	0.0002878594029361022	0.0002882100487779176	0.14390980423213007	0.14752135510031616	0.0003471322658287736	0.00034857976667804506	1.4432835646588112e-05	1.4795041129306605e-05	4.341948659024884e-07	4.4503357006800297e-07
46.09478	46.09478	0.7551020408163263	0.4653394076626942	0.46631233143530904	0.00028474861794641743	0.00029795585940810894	0.2671673709244575	0.274944486483853	0.0003484664764381488	0.0003649000021323238	2.6794440971262413e-05	2.7574414450291144e-05	8.042435708586935e-07	8.276823716521398e-07
46.09478	46.09478	0.9183673469387754	0.49109712229412067	0.49223591034999975	0.00030778727809211966	0.0002885160575863869	0.40727459630796153	0.4087842607496407	0.00038215661591687304	0.0003579346452524804	4.0845912777851925e-05	4.099731829802835e-05	1.2254443404466507e-06	1.229909019585402e-06
46.09478	46.09478	1.0816326530612246	0.5110850019727399	0.5099866599720977	0.0003055606928562374	0.00032436373851998284	0.5505908262976172	0.5537930039780783	0.00038264952892855524	0.00040227230109903314	5.5219218363014466e-05	5.554036746345184e-05	1.6563012587356837e-06	1.6659754704234055e-06
46.09972	46.09478	1.2448979591836729	0.524077465112781	0.5225433279632714	0.0003232291829590729	0.0003280174821864468	0.700318235539129	0.7055749958713862	0.00039906153779869385	0.0004018402272630232	7.02355065228291e-05	7.076271145034461e-05	2.106529706370644e-06	2.1223414217624895e-06
46.09972	46.09478	1.408163265306122	0.5364705417717016	0.5361710751770228	0.0003266177376950489	0.0003224651007234195	0.850967181736571	0.8551245581478443	0.0003982554886934937	0.0004005837691005167	8.534421640122065e-05	8.576116318802971e-05	2.5595254518486803e-06	2.5720305410856217e-06
46.09972	46.09478	1.5714285714285712	0.5454436136341929	0.5451296087904657	0.00033627431162663575	0.00034330610018588214	1.0044453274465999	1.0109247411219018	0.0004152620453446006	0.0004267956454769359	0.00010073666908500651	0.00010138649494753804	3.021073762682798e-06	3.0405742901177874e-06
46.09972	46.09478	1.7346938775510203	0.5535491938717387	0.5533374318549062	0.00033082799213920544	0.0003324349371738228	1.1561618241632137	1.1664692975109645	0.00041511706160105336	0.00041436668833710807	0.00011595244450538698	0.00011698618970123002	3.477310802404397e-06	3.5083065860837024e-06
46.09478	46.09478	1.8979591836734686	0.5587850779016625	0.559124533323495	0.00035465025798882846	0.00034435688169537213	1.3157786942186604	1.3223049576386665	0.0004429840635591452	0.0004283346975420087	0.00013196055503145727	0.00013261507949440042	3.957345564031032e-06	3.976955392324097e-06
46.09478	46.09478	2.0612244897959178	0.5666798021901427	0.5660018001963355	0.0003367617569077149	0.0003506066949003318	1.471030321477895	1.4780787576253853	0.00042431281288826623	0.00043669645965804376	0.0001475308716756489	0.0001482377652818559	4.424207333895662e-06	4.445416012311254e-06
46.09478	46.09478	2.224489795918367	0.5717679981181985	0.5717534655543319	0.000353646267627352	0.0003507960094839076	1.631218037225729	1.6360285888992676	0.00044334310240227363	0.00043465685259749766	0.0001635962327976862	0.0001640786870824659	4.905955539382066e-06	4.920414490316753e-06
46.09478	46.09478	2.387755102040816	0.5770534144653642	0.5772756282555597	0.00036108509318702914	0.0003477332701137689	1.7927948807144567	1.795483074869232	0.00044606395039942535	0.0004350727044624259	0.00017980091071251195	0.00018007051197164097	5.391868701505933e-06	5.399943926692144e-06
46.09478	46.09478	2.5510204081632653	0.5809078509349552	0.5814272586274896	0.0003356337079651075	0.0003604876458452148	1.9501074581138753	1.955923235245814	0.00041559763007990077	0.0004488498349408462	0.00019557792178456277	0.00019616119097841882	5.864935854638516e-06	5.882450460564255e-06
46.09478	46.09478	2.7142857142857135	0.5844464536324212	0.5840892756383647	0.00036725267845344505	0.00036002467385090045	2.1102219408884233	2.116986999271611	0.0004594213448988312	0.000447646842367319	0.00021163593830994117	0.00021231441172115244	6.3464861383728135e-06	6.366822524124125e-06
46.09478	46.09478	2.8775510204081627	0.5864122949013817	0.589091584282881	0.000359863943114671	0.0003376923144000931	2.270272290111846	2.2727789973049926	0.0004442762153948595	0.00042144046230160236	0.000227687522827384	0.00022793892260605683	6.82780252416706e-06	6.835326534135292e-06
46.09478	46.09478	3.040816326530612	0.5906638955086075	0.5906561702848174	0.00035754183546320476	0.0003633191136916344	2.4288843877501005	2.433637169598366	0.0004437672809539091	0.0004536375790048264	0.00024359486388026282	0.00024407152438054019	7.304805553837232e-06	7.319104975759783e-06
46.09478	46.09478	3.204081632653061	0.5932423025547616	0.594717820298657	0.0003695469720571048	0.00037586913580319034	2.5885867714933406	2.595222198976713	0.00045624974823967886	0.0004661597300529803	0.0002596115506462081	0.0002602770232651402	7.785096227186634e-06	7.805057275606865e-06
46.09478	46.09478	3.3673469387755093	0.5974193765005228	0.597218520681982	0.00035907069263684405	0.00035976778421089526	2.74960368976709	2.752466548313648	0.0004463066745002559	0.0004427288117218268	0.000275760073188957	0.00027604719168725783	8.269328029644529e-06	8.277935782727036e-06
46.09478	46.09478	3.5306122448979584	0.5995538103912147	0.6008030245205552	0.0003587389224067703	0.00038369133284557957	2.9097236295238345	2.9143799820917273	0.00045138441853271607	0.0004788824159981146	0.00029181863699968255	0.0002922856265260984	8.750871528865207e-06	8.764889616656907e-06
46.09478	46.09478	3.6938775510204076	0.6019854381853583	0.6021990179019061	0.0003697197319615858	0.000373571116576575	3.068368933384781	3.0766313778622436	0.00045978258943905534	0.000462525473534386	0.00030772930833264275	0.00030855795585821316	9.227982344734774e-06	9.252832032348356e-06
46.09478	46.09478	3.8571428571428568	0.6041253251751962	0.6046847294358191	0.000370310860840334	0.00035805649717405	3.2306166887904686	3.2358520733623126	0.000463444737259023	0.0004422824356047598	0.0003240012725694984	0.00032452633370397277	9.715925085083146e-06	9.73165998834259e-06
46.09478	46.09478	4.020408163265306	0.6066619168567673	0.6071540673258161	0.0003649527225029984	0.00038415989121102313	3.3944273261022255	3.3970836803939157	0.00045790009460268546	0.00047547483777002006	0.0003404299795509202	0.0003406963875633252	1.020856421841732e-05	1.0216560979468345e-05
46.09478	46.09478	4.183673469387754	0.6082028800615444	0.6092453308482696	0.0003745317777013665	0.00036046320569595706	3.554419454119678	3.5579859736404216	0.0004633826837345338	0.0004476619669994222	0.0003564757250145099	0.00035683341426541183	1.0689725107863681e-05	1.0700444289287876e-05
46.09478	46.09478	4.346938775510203	0.6099933142811159	0.6119950560925909	0.00038007544489394315	0.0003648890281515098	3.717665163224824	3.719120243032264	0.0004741728203838196	0.0004527708494252392	0.0003728477748696043	0.00037299370605077363	1.1180673262402437e-05	1.1185040335706198e-05
46.09478	46.09478	4.5102040816326525	0.6120073255656691	0.6131547485109528	0.00037502753064521586	0.00036276200944740123	3.8788444613446127	3.8817860091592333	0.00046725239402634517	0.00045312063671645804	0.00038901258262407105	0.0003893075929354361	1.1665399730154444e-05	1.1674240518840533e-05
46.09972	46.09478	4.673469387755102	0.6141422138812899	0.6147606862094209	0.00038398251127120137	0.0003710824398859245	4.037104500810224	4.041197284653956	0.00047682938577057836	0.000457459002552958	0.0004048846154658734	0.00040529508420960344	1.2141353834232934e-05	1.2153654960881107e-05
46.09972	46.09478	4.836734693877551	0.6153141757727301	0.6158490339139573	0.00038916550017613333	0.00038471478472422107	4.198073657769209	4.203989504330463	0.000483456742756675	0.0004756942881322569	0.00042102834798608054	0.00042162165322740577	1.262545425485242e-05	1.2643242584121165e-05
46.09972	46.09972	5.0	0.6179184850294419	0.6183651847448625	0.00036797081417924937	0.0003884134299416144	4.360972765284864	4.362938649404278	0.00045584395697384895	0.0004775095020369405	0.00043736563687542517	0.00043756279705187823	1.3115346495828991e-05	1.3121266445236682e-05
