# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.78302	22.2614	-0.38775510204081653	-0.39937124780104155	-0.3949746865891943	0.00013846517602689835	0.0004644455497625251	-0.00656084149991093	-0.005913126531159904	0.00017245036995977345	0.0004837628425547911	-6.579923277415435e-07	-5.930324472129078e-07	2.6238208841869335e-08	5.167341066252385e-08
21.79257	22.25751	-0.22448979591836737	-0.2382248972407672	-0.2307146164260448	0.00014685704903713356	0.00045856304138853886	-0.006964296714593164	-0.006791905753019356	0.00018255834886171836	0.0004770708951351579	-6.98455191514709e-07	-6.81165956576006e-07	2.7818898197030226e-08	5.202355342646403e-08
21.80214	22.25167	-0.06122448979591866	-0.07512679161158733	-0.071522293059811	0.0001511495148782928	0.0004736525021354078	-0.005408237159049557	-0.0038962986397517926	0.00019543043358996712	0.0004940307837206214	-5.423966662370432e-07	-3.9076307689818397e-07	2.5469590784942872e-08	5.091354046350636e-08
21.81935	22.24584	0.1020408163265305	0.09095461367467553	0.09157808467847546	0.00016338252731537163	0.0004598387804941354	-0.00580669049859682	-0.005457816572779772	0.00021265604846115363	0.00048276140109553966	-5.823578877341109e-07	-5.473690274576043e-07	2.7564863702002836e-08	5.1123178403089134e-08
21.82701	22.24	0.2653061224489792	0.24702594664172275	0.25094536164239917	0.0001893432906411915	0.0004318577482152095	-0.0014619133594249156	0.001565146539813048	0.0002486418805517977	0.0004553317384684912	-1.4661652386169047e-07	1.5696986659442864e-07	2.532112121991578e-08	4.590755615658948e-08
21.83659	22.23416	0.4285714285714284	0.37530101560592166	0.37582814852287844	0.00021574213777301532	0.0003473870713893628	0.03341365321869838	0.037973576400696	0.0002797857799061221	0.0003933401034910722	3.3510834639151922e-06	3.8084020058866713e-06	1.0433294044539475e-07	1.2082370158424108e-07
21.83659	22.23027	0.5918367346938771	0.4494699802982609	0.44929866231950427	0.0002706228402316815	0.00031944742767277186	0.11827007292886788	0.12771741442932116	0.00034628262004557326	0.0003734197023204057	1.1861405368455309e-05	1.2808887215858105e-05	3.573789439953988e-07	3.8592105567768196e-07
21.84426	22.22444	0.7551020408163263	0.4944176044328144	0.49427127960620776	0.00028879240783885314	0.0003112017581125204	0.24284944963141614	0.24905503894987535	0.0003702935463358689	0.0003792431897515015	2.435557613393001e-05	2.4977939920757733e-05	7.31293309355804e-07	7.49977611227795e-07
21.85384	22.22056	0.9183673469387754	0.5210837136816806	0.5201366928713469	0.0003226421931929745	0.0003145567694494816	0.37763668641061254	0.38324414045908983	0.00040308116077816006	0.00039151768328365104	3.787350179627044e-05	3.843587809237687e-05	1.1364305035831801e-06	1.1532438750350888e-06
21.87108	22.21473	1.0816326530612246	0.5412451873843517	0.5403685988111641	0.0003342949471796902	0.0003184084656887067	0.5222983789662423	0.5282255968755214	0.00041701121347273483	0.00039495743701824227	5.238174495699953e-05	5.2976190640409325e-05	1.571326076565563e-06	1.5890887818278504e-06
21.87108	22.20696	1.2448979591836729	0.555425514402858	0.5545998256547551	0.0003372020262714674	0.00032341564675715165	0.6712065939218764	0.6750214632547078	0.00042067707932193736	0.0004031615106712369	6.731587543093737e-05	6.769847189396328e-05	2.019039463423999e-06	2.0304741379122333e-06
21.87875	22.20308	1.408163265306122	0.5674627757962108	0.56655347151304	0.0003429889320676558	0.00032599952258434943	0.8211832644582688	0.82699858802321	0.0004309309212175155	0.00040533593801613617	8.235716221625402e-05	8.294038592149333e-05	2.470019239187907e-06	2.4874624133454254e-06
21.88835	22.20308	1.5714285714285712	0.5777209646858084	0.5770770445616631	0.0003496719943507748	0.00035721893169959407	0.9760732818438915	0.9803834895952707	0.0004392958491393978	0.00045020822983082745	9.78912127012227e-05	9.832348707203597e-05	2.9357906965406578e-06	2.9487683931110728e-06
21.89795	22.19726	1.7346938775510203	0.5857997310704627	0.585179900301251	0.00036180632662601654	0.000335255895843284	1.1279544347193342	1.135855721620168	0.0004579070762975676	0.00041930931716143745	0.00011312350162665071	0.0001139159283542441	3.392541009820396e-06	3.4162514745462576e-06
21.90755	22.19145	1.8979591836734686	0.5916145524597098	0.5907434198711519	0.00036795999257752024	0.00036974036927893634	1.2857646211275922	1.2909540639443096	0.000459912086011028	0.00046843215852020875	0.00012895041832590434	0.0001294708719230077	3.867106406703066e-06	3.8827223682405344e-06
21.92483	22.18563	2.0612244897959178	0.599002138527621	0.5975029911161409	0.00036502619392506894	0.0003568162757067529	1.4408747873314347	1.4480319336957326	0.0004583409843083092	0.0004502825135494034	0.00014450654772153593	0.00014522434396707778	4.333556185052945e-06	4.355071053573854e-06
21.93252	22.1798	2.224489795918367	0.6030760580145389	0.6033105412778126	0.0003662929292890346	0.0003725004948356588	1.6000700088797286	1.6069869917074222	0.0004586120847867466	0.0004704607182263956	0.0001604723707631861	0.00016116608080507695	4.8122987213592305e-06	4.833111486796458e-06
21.93252	22.17398	2.387755102040816	0.6072685824078801	0.6071167999423612	0.00038309964255137254	0.00038185259669103996	1.7596454895459506	1.766054852400135	0.0004775265549059344	0.0004745124484629783	0.00017647633031250132	0.00017711913071909887	5.292205745015651e-06	5.311477873082605e-06
21.9479	22.16816	2.5510204081632653	0.6130534117518247	0.6113956696114704	0.00038086237890422043	0.00036304008448540665	1.9197909051145716	1.9270740450145745	0.00047453776736789197	0.00045426144954739575	0.00019253744911388744	0.0001932678813573939	5.773809352632597e-06	5.795695713714161e-06
21.95559	22.16236	2.7142857142857135	0.6167533395223194	0.6163002778682807	0.00037775573982954465	0.00036097230384852917	2.078865131020066	2.081092105006846	0.00046800883488949067	0.0004478752185282097	0.00020849113740046795	0.00020871448249993438	6.252192041504575e-06	6.258874477099547e-06
21.96328	22.1546	2.8775510204081627	0.6183760899834221	0.6186760113961789	0.0003859751382528886	0.00038710090070797	2.2360790062748075	2.2419634681006406	0.00047816770878034544	0.00048110750992158026	0.00022425824955117917	0.00022484840719091772	6.724994638562118e-06	6.742693328003868e-06
21.97099	22.14879	3.040816326530612	0.6231493703955341	0.6215307087990587	0.00036874625505461256	0.0003667419192508592	2.3954921061045034	2.4031441327215495	0.00046285111333202765	0.0004547206350032084	0.0002402459237894397	0.00024101335199293447	7.204394981604347e-06	7.227402154764925e-06
21.97869	22.14298	3.204081632653061	0.62527062596329	0.6254064990170087	0.0003957575347589409	0.0003763109902954006	2.5573382200738695	2.562707787152911	0.0004901242196439216	0.00046715541328206853	0.00025647760706788383	0.0002570161254791807	7.691141384965477e-06	7.70727523984119e-06
21.98595	22.13716	3.3673469387755093	0.6298993982883034	0.6292150343454928	0.0004072861776260983	0.0003954814278635527	2.718215043729204	2.720292821521113	0.0004998634560942374	0.00048620484240257246	0.0002726120794031897	0.00027282046149043355	8.17496183179309e-06	8.181202180949788e-06
21.9932	22.13135	3.5306122448979584	0.6319474914425186	0.6317975312160062	0.0003870008897442977	0.00037228760790538104	2.8797991641989213	2.884130292614808	0.0004706544571025488	0.00045678286372147306	0.0002888174871325766	0.00028925185965447876	8.660887695215849e-06	8.673905555309005e-06
22.00046	22.12361	3.6938775510204076	0.633680213696129	0.6341619041206837	0.00039482458266274325	0.0003977536997417593	3.0364890430166804	3.0431008180193952	0.0004863544671410048	0.00048416915188964784	0.00030453204723866013	0.00030519514773035754	9.132121251918508e-06	9.152004172808302e-06
22.00772	22.11586	3.8571428571428568	0.6364871964814822	0.6372819856819975	0.00039909684035304127	0.0004070486829761866	3.1980745292965183	3.201011985540831	0.0004934046082130491	0.0004979738591506183	0.0003207375919462961	0.0003210321919106239	9.618073338427093e-06	9.626909746016637e-06
22.01543	22.10813	4.020408163265306	0.6396327176476966	0.639963547186995	0.0003932426022361813	0.0003934279916656636	3.3601362468147458	3.3673402448651655	0.00048173561637327827	0.00048764214865344534	0.00033699089828650547	0.00033771339332716534	1.0105448818755106e-05	1.0127116846505434e-05
22.02314	22.10232	4.183673469387754	0.6420888925791104	0.6418026048739506	0.00040622885101876323	0.00040327489799722136	3.5190380885488906	3.5254151538663785	0.0004953684345805632	0.0004951885785754594	0.0003529272980191446	0.00035356685927854565	1.0583334149849441e-05	1.0602512353719045e-05
22.03085	22.09651	4.346938775510203	0.6446341266054603	0.6451099095059403	0.0004108692336720272	0.0003983721182618393	3.685261279807392	3.687771170721172	0.0005038411031629429	0.0004835104396764137	0.00036959796207074435	0.00036984968114744477	1.1083235304428278e-05	1.1090774414109074e-05
22.03858	22.09072	4.5102040816326525	0.6475978818159485	0.6473684014022015	0.00038917630234902735	0.0003948514740803322	3.845373486840332	3.8495763487721373	0.0004853815944921839	0.00048315798365038105	0.0003856557503600774	0.0003860772589281052	1.1564746857608572e-05	1.1577385571715405e-05
22.04629	22.08492	4.673469387755102	0.6476142452886959	0.6495719078820749	0.00040695488252379054	0.0004120635502873003	4.008763838677975	4.011278278151343	0.0005073442658467266	0.0005100899049839853	0.0004020423065568123	0.0004022944818123902	1.205613481785852e-05	1.206369788496814e-05
22.05401	22.07718	4.836734693877551	0.6490979426813103	0.6492928909757762	0.00041222646394789043	0.0003861353107690551	4.166936091092508	4.172888326068716	0.0005100881821114202	0.0004746099387769974	0.0004179055351612184	0.000418502489827371	1.2531821898893071e-05	1.2549708607089838e-05
22.06173	22.06945	5.0	0.6510347017279631	0.6522816437326595	0.0004161589163583415	0.000399886734112607	4.328378297445904	4.328784937981487	0.0005144780173452675	0.0004961340527444367	0.00043409671020418254	0.00043413749252647546	1.301734389579176e-05	1.3018559662589484e-05
