# IV Measurement - T = 38.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.11108	37.56418	-1.3673469387755104	-1.3415277262535898	-1.339696393721574	0.0003630053601171451	0.00037155415611082356	-0.04341411709363691	-0.04401452595993998	0.00037539150768665453	0.0003878023732926445	-4.354038420783965e-06	-4.414253932397952e-06	1.3588397838790319e-07	1.3796558219141952e-07
37.11453	37.56418	-1.2040816326530615	-1.1964671092550194	-1.1963444145691637	0.00038313932134350227	0.00040113094417317327	-0.02344324525340201	-0.023814407093010945	0.00039911440729955904	0.0004136346704433668	-2.3511428395749684e-06	-2.388366973524315e-06	8.107382096575139e-08	8.276659331648944e-08
37.11798	37.55013	-1.0408163265306123	-1.046926316978802	-1.0437639738852416	0.00039836964759357483	0.00039027720886698324	-0.014463494039325295	-0.014854209821522968	0.0004125273498466355	0.00041086163887228553	-1.4505560163800315e-06	-1.4897412317242973e-06	6.003130412583174e-08	6.077472131272509e-08
37.12144	37.5431	-0.8775510204081636	-0.8839395454388647	-0.8815247313582182	0.0003919895734893223	0.00042383091637392904	-0.009821240932450404	-0.009012964438977316	0.00040563436666139475	0.0004396737296591808	-9.849805368017654e-07	-9.039178055337796e-07	5.027311960556089e-08	5.176014521793893e-08
37.12836	37.53607	-0.7142857142857144	-0.725624716567461	-0.7216507705986543	0.0004037272645959231	0.00040073980056317527	-0.007782581150281917	-0.008554472543354286	0.0004182359527995675	0.00041322191236788753	-7.805216277486629e-07	-8.579352666085935e-07	4.803351961898265e-08	4.87785028102815e-08
37.13528	37.52905	-0.5510204081632657	-0.5624248198285294	-0.5600536305089855	0.00041539667097870826	0.00040850004359903184	-0.006133276271799875	-0.0075014791694364424	0.0004351343460573574	0.0004263592159508357	-6.151114503861072e-07	-7.523296729953307e-07	4.7378040778157054e-08	4.834633899084512e-08
37.14221	37.52554	-0.38775510204081653	-0.39742267367214146	-0.39134428585827324	0.0004182744734620285	0.00041102996599760497	-0.005526500800062728	-0.0063188585360127725	0.00043656853319333706	0.00042993546958514924	-5.542574265432483e-07	-6.337236521926359e-07	4.683230038457163e-08	4.712052508383479e-08
37.14566	37.51852	-0.22448979591836737	-0.23884791380559633	-0.23328666158185002	0.0003977520061755955	0.00040590289439407484	-0.006296113607333231	-0.006417105893571857	0.00041412557027751753	0.00042055234347488187	-6.314425441112458e-07	-6.435769625485766e-07	4.564565911451351e-08	4.6383120825670986e-08
37.14912	37.5115	-0.06122448979591866	-0.0743942586034037	-0.0726969814954908	0.00040579214741883726	0.00039499736862511563	-0.007305438221162738	-0.007939961194400803	0.0004273770499396023	0.0004170923814065124	-7.326685609430085e-07	-7.963054051149136e-07	4.816486812276766e-08	4.81662825769934e-08
37.15257	37.50447	0.1020408163265305	0.08969812872031047	0.09114138230083865	0.00038818312952406303	0.0003979518982458283	-0.006819197670036972	-0.006108714342579716	0.0004078879679127316	0.0004238783192762062	-6.839030859529608e-07	-6.126481137879566e-07	4.5760277259824286e-08	4.6310962159202474e-08
37.1595	37.49745	0.2653061224489792	0.24673829566194064	0.2473654020633613	0.0003598830390838357	0.0003600423472009232	-0.0014023273299972328	0.0011325806254174897	0.0003847733564868183	0.0003870880839032941	-1.4064059071279037e-07	1.1358746619371074e-07	3.881901745607069e-08	3.897052944014329e-08
37.16296	37.49393	0.4285714285714284	0.36713272752044174	0.36656424185846403	0.0003085139497494536	0.0003190349120546594	0.04123443317531981	0.046230107672797435	0.00035199412521994694	0.00036642344130078487	4.1354360821702744e-06	4.636456491103945e-06	1.2893598926428576e-07	1.4380794894342388e-07
37.16642	37.48691	0.5918367346938771	0.4346743592825648	0.4355082290256751	0.00028965498271359434	0.00028620198845911955	0.1346676016889999	0.13981974639028227	0.0003366324277056452	0.00034381572156947114	1.3505927358238885e-05	1.4022640295886298e-05	4.0640647019894554e-07	4.219077954265123e-07
37.17335	37.47991	0.7551020408163263	0.4758666146635425	0.47544172735371965	0.00028190438353401236	0.00030437076129769675	0.2603195260630915	0.26554672188818434	0.0003374445527685432	0.0003723753076789696	2.6107664834328702e-05	2.663190471248464e-05	7.836206875366649e-07	7.994826546520756e-07
37.17681	37.4729	0.9183673469387754	0.5015548031619697	0.5027313085061463	0.00028768126554863665	0.0003007175681401666	0.39404103789370315	0.3989703051601217	0.0003468408197711271	0.0003738580179810075	3.951870804269413e-05	4.001306841441397e-05	1.1855564198545615e-06	1.200456056764057e-06
37.18028	37.4659	1.0816326530612246	0.5212245854096164	0.5206556483941189	0.0002893078929684051	0.0003062690477451781	0.5378976375188332	0.5438112097725766	0.00036264483299924523	0.00038020599115764424	5.3946207754371e-05	5.453928490347774e-05	1.6180916888632525e-06	1.6359119310988187e-06
37.1872	37.45889	1.2448979591836729	0.5350227439484645	0.5351199922689147	0.0003028448209577468	0.00031600401580724103	0.6897101018063423	0.6935395276251332	0.00037396863746532144	0.00038912761228125967	6.917160784338003e-05	6.955566418866043e-05	2.0745854416617005e-06	2.086128140086482e-06
37.19067	37.45539	1.408163265306122	0.5478893308242239	0.5467314561048222	0.0003027899090356133	0.00031924714040350766	0.8405068773647529	0.8448866779597329	0.00037413405415160294	0.00039035861212564297	8.42951436530692e-05	8.473439754886501e-05	2.5280337617668996e-06	2.5412287552250623e-06
37.1976	37.45189	1.5714285714285712	0.5577812504853172	0.5563343642605084	0.00029906144605212307	0.00032801489487441465	0.9932595286592014	0.9983802883675826	0.0003722625651226006	0.0004135971184705189	9.961483589000115e-05	0.00010012840120023895	2.9873796191017437e-06	3.002833089205344e-06
37.20454	37.44489	1.7346938775510203	0.5654428575338805	0.5651270322083469	0.00030482326618078457	0.00032346329124983167	1.149643294506682	1.1538366044573878	0.0003798072908056351	0.0004028653595312844	0.0001152986956681057	0.00011571924625989246	3.457667448678357e-06	3.470303874379352e-06
37.20801	37.4379	1.8979591836734686	0.5712417740506188	0.572169255330351	0.00032192907300312697	0.0003373941843336962	1.3049126598920928	1.3093452236795349	0.00039723196313744074	0.0004175279391747195	0.0001308707912839327	0.00013131533684480342	3.924619676293965e-06	3.9379706811122015e-06
37.21494	37.4309	2.0612244897959178	0.5778309359529579	0.5778109408217158	0.0003122994953366113	0.00034020867994410096	1.463106289441483	1.4682547951272285	0.0003887365726990383	0.0004283042200196744	0.00014673616381922404	0.00014725251179693394	4.400344509480105e-06	4.415864429367366e-06
37.22187	37.42391	2.224489795918367	0.5838293445790765	0.583261767842974	0.0003239437689852937	0.00033968897814091667	1.6212148619546936	1.6258457426128605	0.00039835904941420237	0.00042540725535068384	0.00016259300591261593	0.00016305744083972123	4.8758340024917715e-06	4.889783445296164e-06
37.22881	37.41691	2.387755102040816	0.5884853823998195	0.5882399883507834	0.00032478191068472425	0.000336765692894577	1.780839466981104	1.7843250207402384	0.0004033412622433882	0.00042049360332166474	0.0001786018921854482	0.00017895146131182815	5.355880949323888e-06	5.366376409769417e-06
37.23228	37.40992	2.5510204081632653	0.5923820761644956	0.5913205395307599	0.0003246964269464759	0.00034968472054590057	1.9415648228663915	1.943656700564599	0.00040821797416323884	0.0004367289477846654	0.00019472117369034113	0.00019493096986908024	5.8392399975429685e-06	5.845551718861785e-06
37.23923	37.40293	2.7142857142857135	0.5966659399685307	0.5955894073121438	0.00032572007696090146	0.0003425705412236461	2.0979999791140655	2.102909234048098	0.0004087710300798846	0.000430725411582427	0.00021041018745502612	0.00021090254077305167	6.3096955187334805e-06	6.3244740439281645e-06
37.24618	37.39594	2.8775510204081627	0.5997596639165024	0.5985149940359116	0.00032718721478458226	0.0003675331665269974	2.255823360237578	2.263477208471357	0.00041078449748732865	0.0004589897399563174	0.00022623842746340164	0.000227006038358375	6.7843282589732275e-06	6.807377130115243e-06
37.24966	37.38896	3.040816326530612	0.6034046072380794	0.6016646141856079	0.0003212772208761166	0.00034157803586807597	2.4170813505043705	2.4217076826106685	0.00039988037955196253	0.0004319474872669759	0.00024241112731966408	0.00024287510606866598	7.269283937295943e-06	7.2832154580436925e-06
37.25661	37.38546	3.204081632653061	0.6059521133890735	0.6047933298205692	0.00032513844647747054	0.00035285557170075283	2.57831386861659	2.5832599639193017	0.00040302530441081415	0.00043789851446048895	0.00025858127255205994	0.0002590773206217332	7.754172190767367e-06	7.769065947124699e-06
37.26008	37.37849	3.3673469387755093	0.6083055830791295	0.6077384607685694	0.0003379733563844864	0.0003421256462314247	2.736855009269551	2.742397873895694	0.0004126750807139993	0.0004258270786406603	0.00027448149726903533	0.00027503739583749814	8.23097033503468e-06	8.247646558557972e-06
37.26702	37.37152	3.5306122448979584	0.6112788824047624	0.6111302854530365	0.00033354649023760945	0.00035426127095944046	2.8977063554353633	2.90427810320336	0.00041059014874860296	0.0004408523624569726	0.00029061341444542807	0.0002912725005719948	8.714710758937874e-06	8.734489365372646e-06
37.27396	37.36804	3.6938775510204076	0.6139595350599022	0.6124435734973412	0.00033878938766914303	0.0003641282438171392	3.0578713305168783	3.0631699385938393	0.00041417130622468544	0.00045033132743557447	0.0003066764948868597	0.0003072078967599879	9.196390264308938e-06	9.212342295378046e-06
37.27744	37.36106	3.8571428571428568	0.6147761438079966	0.6149083743112892	0.00034557066806818596	0.00035685169408603966	3.222061317579442	3.2247881744251066	0.00042320571500859054	0.0004395538383307522	0.00032314324717475096	0.00032341672594775914	9.690177288646622e-06	9.698385321605694e-06
37.28439	37.35408	4.020408163265306	0.6181411532549516	0.6179457505355567	0.00034296068838188736	0.00035264607632277305	3.380420060620617	3.385586304295695	0.00042404756670922576	0.00042841197521098083	0.00033902517908139773	0.00033954330601701884	1.0166424178625544e-05	1.0181962933357874e-05
37.28787	37.34012	4.183673469387754	0.6200020233384906	0.6204050982503586	0.00035015080007677585	0.00037902065180438226	3.541087193735479	3.545141768600458	0.0004350474380383847	0.00046678125003512394	0.0003551386213755369	0.00035554525810856065	1.064961779013351e-05	1.0661824987436752e-05
37.29135	37.33663	4.346938775510203	0.6224127475859084	0.6224945440730969	0.0003445422479593621	0.00036818997281127207	3.7036174136960187	3.7087486350598122	0.00042315866353062257	0.00044929395355558245	0.0003714389142208423	0.0003719535287393253	1.1138405526313766e-05	1.1153847421608601e-05
37.2983	37.33315	4.5102040816326525	0.6250802177184389	0.6255469163200158	0.0003441646683255036	0.00034202158965648285	3.8646352401600055	3.870174921481665	0.000424323078137155	0.0004216661746694668	0.00038758752784675616	0.00038814310715892743	1.1622650451010783e-05	1.163930950412964e-05
37.30178	37.33315	4.673469387755102	0.625660522552222	0.6261317612034137	0.000354752042202185	0.0003755132654459682	4.027013990144838	4.032515011974068	0.00043935843040397986	0.00046458488690124763	0.00040387262964044113	0.00040442433175950937	1.2110993433723408e-05	1.2127546651171562e-05
37.30875	37.32966	4.836734693877551	0.6274895828907434	0.6282880074906892	0.0003427126667199549	0.00034671242131093704	4.186465300995222	4.190803254896641	0.00042210639416904647	0.0004280601661853786	0.00041986413609419537	0.0004202991931497986	1.2590521143647987e-05	1.2603569129196081e-05
37.31571	37.32269	5.0	0.6297853376311683	0.6293381835012043	0.0003577778690531569	0.00035914866863921366	4.348531566213355	4.3513084571280825	0.0004429147609422106	0.00044129217535266373	0.000436117898527064	0.0004363963952590595	1.3077926372549061e-05	1.3086277044015246e-05
