# IV Measurement - T = 44.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.08871	43.97958	0.1020408163265305	0.09306132762607036	0.09405742709935805	0.0003843020082385338	0.00038008463127697204	-0.008530363363411966	-0.008617240705010451	0.0004086701279450745	0.00040472424903447124	-8.555173366173871e-07	-8.642303384826447e-07	4.835274744301194e-08	4.8157862183635634e-08
44.08871	43.97958	0.2653061224489792	0.24481835032302252	0.250220553880923	0.00037197921365797324	0.00037016234357102417	-0.0005244516181095523	0.000652253426572609	0.00040033400999457973	0.0003999184876425738	-5.259769512682301e-08	6.541504629150627e-08	4.018080380693698e-08	4.015610243401335e-08
44.08871	43.97958	0.4285714285714284	0.3635641285585437	0.36585942879385613	0.00031019659846867647	0.00031768420617184245	0.046025878146142896	0.04724307077457779	0.00036467264986791775	0.00036941884275527853	4.615974139619185e-06	4.738047414961166e-06	1.431692686355592e-07	1.4683078432902151e-07
44.08871	43.97958	0.5918367346938771	0.4293557699237811	0.43050092074265695	0.0002989106955863041	0.0002921410480607759	0.14269943457970077	0.14433691325362616	0.00036593759150429584	0.0003443631786893354	1.4311446653264544e-05	1.4475670770597349e-05	4.3072319559011433e-07	4.3545312372278925e-07
44.08871	43.97958	0.7551020408163263	0.46853174186372537	0.4686308074221751	0.00029612701507341087	0.00030107777376783243	0.26648963826820105	0.267520338550655	0.00035781940634815515	0.00037046039132704095	2.672647059153556e-05	2.6829840392202887e-05	8.022486875252786e-07	8.054028306117224e-07
44.08871	43.98412	0.9183673469387754	0.4949620063153436	0.4955350353342536	0.0003235255938672949	0.00031998992152463483	0.40421387575508794	0.40561028117901887	0.00039735053357883485	0.0003938028946230097	4.053895053205174e-05	4.067899720981034e-05	1.21629298494289e-06	1.2204787470522002e-06
44.08415	43.98866	1.0816326530612246	0.5134802788062616	0.5137211240172541	0.0003144595670646646	0.00031443194698892207	0.5487968774499309	0.5531334667789999	0.00039308953636211537	0.0003950154111432321	5.503930171998104e-05	5.547422192147226e-05	1.65093222905159e-06	1.663975062191971e-06
44.0796	43.9932	1.2448979591836729	0.5280841297102328	0.5280604996139338	0.0003193355603280936	0.00031494040747849885	0.6971738205687297	0.7031669925117617	0.0003946753251397761	0.00038688712777866795	6.992015049330355e-05	7.05212107623871e-05	2.0970665024237524e-06	2.115072817108295e-06
44.07505	43.99774	1.408163265306122	0.5397364937351682	0.5392493496468811	0.00032690388183951045	0.00033151897341007996	0.8497063235204774	0.8507879691550045	0.000401071540478814	0.0004107731410582945	8.52177638672628e-05	8.53262430202592e-05	2.555738416271489e-06	2.559006452987439e-06
44.07049	43.99774	1.5714285714285712	0.548782273595346	0.5495411632285452	0.0003347762184495812	0.0003165267296945935	1.003275896298433	1.0064667054347693	0.00041448206095158794	0.0003913088375111402	0.00010061938584880483	0.00010093939478836319	3.0175560506834897e-06	3.027120217003047e-06
44.07049	43.99774	1.7346938775510203	0.5568033307870559	0.5574358952383267	0.00033613673647574937	0.00033567234159445386	1.158316473174658	1.1626357756060481	0.00042017227701126886	0.0004185767946348024	0.00011616853607207482	0.00011660172255601726	3.483796364069692e-06	3.49678343937326e-06
44.07049	43.99774	1.8979591836734686	0.5634547484702703	0.5638969039260172	0.0003436642819066171	0.0003488437016922584	1.3137195647874138	1.317790973565653	0.0004260231089057828	0.0004330354977213084	0.00013175404320403308	0.00013216236822441611	3.951134532084476e-06	3.963385889227949e-06
44.07049	44.00228	2.0612244897959178	0.5702643064652717	0.5688174174923153	0.0003417658574558085	0.00032892656222245913	1.470094229676295	1.4749871067490272	0.0004250120320714532	0.000406447341664009	0.00014743699023932354	0.00014792770100782542	4.421392920621349e-06	4.436089665047542e-06
44.07049	44.00228	2.224489795918367	0.574852180110135	0.5759555238373225	0.0003673784723867105	0.00034598995888185884	1.6287859297973175	1.6344438702114594	0.0004520763160523262	0.0004271071677670734	0.00016335231469233953	0.000163919754308641	4.898649505416457e-06	4.915642110216045e-06
44.07049	44.00681	2.387755102040816	0.579744514284706	0.5799381039135465	0.0003516826061068607	0.00035557411438967915	1.791629086870347	1.7966311278540874	0.00043197178422284895	0.00044161291903602374	0.00017968399226460206	0.00018018565117381278	5.38835124467114e-06	5.403401825506517e-06
44.06594	44.00681	2.5510204081632653	0.5850144847934527	0.5845818764766522	0.0003466833273217041	0.0003452284339047143	1.9465777805750841	1.9528543285818802	0.00043472782282083934	0.0004288228100712115	0.00019522392744710502	0.00019585340774063586	5.854334882358477e-06	5.8732061959081265e-06
44.06594	44.01135	2.7142857142857135	0.588692145742435	0.5889216303314917	0.00037177889882477656	0.00035166975408429987	2.106661331624428	2.109454142485352	0.0004626783818692251	0.00043716225661942346	0.00021127884180367345	0.00021155893516050064	6.335780565555635e-06	6.344161288372946e-06
44.06594	44.01135	2.8775510204081627	0.5917331563952737	0.5908279419366722	0.00037128195081194177	0.000360490397929981	2.265646412858764	2.2683377910009925	0.0004623625248143153	0.00045027230280722703	0.00022722358969599478	0.000227493510279911	6.81390297840358e-06	6.821988755381668e-06
44.06139	44.01589	3.040816326530612	0.5952072359470018	0.5941202515172519	0.00036060924101529243	0.0003575134647328766	2.4256480951853474	2.4294656926790013	0.00044828488207808697	0.0004470284898710167	0.00024327029336930573	0.0002436531634418816	7.295075629269223e-06	7.306555747717385e-06
44.06139	44.01589	3.204081632653061	0.5985422604996499	0.5966086759875493	0.00036571257996370567	0.00036175180519105435	2.584491711765517	2.590426660729027	0.0004547313761790369	0.00044831784017062757	0.0002592008536521429	0.00025979607468950227	7.772779990060155e-06	7.790624815502536e-06
44.05685	44.01589	3.3673469387755093	0.5997019529180118	0.6004453921015698	0.00035909701746191425	0.0003756115969355009	2.7453721726356655	2.749411741546448	0.0004480212779054865	0.00046294044678629525	0.00027533569076679026	0.00027574082254001083	8.256603210722756e-06	8.26875996829132e-06
44.0523	44.01589	3.5306122448979584	0.6035154869207128	0.603444596631816	0.0003734467378283262	0.00034570484454009753	2.9075239498307304	2.9112105511360715	0.0004664343022251022	0.00043093922902876023	0.0002915980292679501	0.00029196776162231184	8.74426420611302e-06	8.755332901595853e-06
44.0523	44.01589	3.6938775510204076	0.6068809553959098	0.6057212655252302	0.0003649459601265953	0.000370087348254702	3.065585219638452	3.071883599417117	0.0004576755403272326	0.0004590605226610645	0.0003074501273331112	0.0003080817971534567	9.219609604787584e-06	9.238551920694806e-06
44.0523	44.02044	3.8571428571428568	0.60769801396562	0.6067119118700691	0.00036446182468627603	0.0003701339299911196	3.227229382213377	3.2322960155187106	0.0004536259972528501	0.000456474186006394	0.0003236615567358717	0.0003241696936634952	9.705733490149526e-06	9.720972146888558e-06
44.0523	44.02499	4.020408163265306	0.6111411916513283	0.6102064395727349	0.0003815269906217746	0.0003627836528598687	3.3882099105520354	3.393803718122746	0.000475984189117896	0.0004508622184377482	0.0003398064297013374	0.00034036743738067855	1.0189874377353066e-05	1.0206685636330636e-05
44.04775	44.02954	4.183673469387754	0.6117678436281783	0.613184740556255	0.00036905333214480064	0.0003761262358313648	3.549120846047093	3.5520278213214995	0.0004590075116103612	0.0004641264195644469	0.0003559443231418206	0.00035623586614396747	1.0673788229369461e-05	1.0682532861753906e-05
44.04775	44.03408	4.346938775510203	0.6140472390711654	0.6145334737450083	0.00036574991561836104	0.00037101390487034375	3.7131407167448396	3.7163260676189327	0.0004488655331784124	0.00046074684191045893	0.0003723940143160004	0.00037271347584183457	1.1167055964989709e-05	1.117664043088821e-05
44.04319	44.03408	4.5102040816326525	0.6160198976871956	0.6168592163222963	0.0003673853580234126	0.000370093606422169	3.87424405529654	3.8798874442882507	0.00045664445458900845	0.00045833563832952794	0.0003885512040213158	0.00038911718426318833	1.1651560268982864e-05	1.1668532833110722e-05
44.03863	44.03408	4.673469387755102	0.6177771588869626	0.618012551000094	0.00036042342200662806	0.0003765795638306787	4.033499770287399	4.041107223326497	0.0004477459021431773	0.00046443880231156827	0.0004045230940013438	0.00040528605188311075	1.2130501839774481e-05	1.2153386773470624e-05
44.03863	44.03408	4.836734693877551	0.6191218022513564	0.618275208608955	0.0003850430675525672	0.0003943083056397066	4.194590834023951	4.199593328948753	0.0004746193212349084	0.0004895160092761257	0.0004206790526550949	0.00042118075709043755	1.2614976650823167e-05	1.2630026854730956e-05
44.03408	44.03408	5.0	0.6202260548180396	0.620750006771337	0.0003921766200244553	0.00037278640847773634	4.359134240620768	4.359869286602852	0.0004894658835618419	0.0004566339045705117	0.0004371812496861667	0.0004372549680676815	1.3109829510254726e-05	1.3112028171109223e-05
