# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.9219	47.43832	-0.06122448979591866	-0.07247158672516077	-0.06869849655511648	0.00047735019237437015	0.00045912713291268063	-0.00928951655417725	-0.009813054829146382	0.000495119299920547	0.00048161115112462687	-9.316534504239545e-07	-9.841595455968691e-07	5.697554821344031e-08	5.6603536188702304e-08
47.91659	47.44873	0.1020408163265305	0.09060197990576589	0.09396154341208723	0.00044671381026181246	0.00046445470414801707	-0.00882056097675181	-0.00821514872319129	0.0004714433408893455	0.00048522300365208424	-8.846215000252542e-07	-8.2390419448313e-07	5.421460306166824e-08	5.457594956571424e-08
47.90597	47.45914	0.2653061224489792	0.24477608880866833	0.24737403613700404	0.0004115256315115695	0.00042548133036611854	-0.0014127889989956066	0.0006745443027007665	0.0004357073783352141	0.0004551810626550313	-1.416898003204901e-07	6.765061705954934e-08	4.390353914642651e-08	4.569554517966091e-08
47.90067	47.46957	0.4285714285714284	0.3595547373313354	0.3641035308688756	0.0003497453757044062	0.0003386597936054435	0.04655942330292273	0.048831879437976615	0.0003908340793198462	0.000391852561366764	4.669483833409159e-06	4.897390375887736e-06	1.454064284756925e-07	1.5202519544980314e-07
47.89537	47.48001	0.5918367346938771	0.42509008286678934	0.4267859969552291	0.0002953730842231005	0.0003063836875352858	0.14362370031755523	0.1468604498297659	0.0003539668857827644	0.0003669278546292495	1.44041420436822e-05	1.4728758382285218e-05	4.3339281512561656e-07	4.432011157907311e-07
47.88476	47.48522	0.7551020408163263	0.4637925442657292	0.4654716443831516	0.0002985622490891511	0.00030071414461572905	0.2677104680194071	0.273135980706644	0.0003625685430829013	0.0003719850677229624	2.684890863698798e-05	2.7393037880517903e-05	8.059379232192464e-07	8.222807254719681e-07
47.87946	47.49566	0.9183673469387754	0.49067496154029405	0.4919505314937276	0.0002925938529799988	0.0003113135947137481	0.40676743277653893	0.4102639045964867	0.00035835583891401	0.00039167488768796464	4.0795048919520505e-05	4.114571302742821e-05	1.2238474120402507e-06	1.2344600803692308e-06
47.87416	47.50088	1.0816326530612246	0.509280483636473	0.5093363748466205	0.0002856844997538287	0.00031791952541485106	0.5509783600813356	0.5561009391965774	0.0003577934228874371	0.00039785428177078325	5.52580844530474e-05	5.577183223313383e-05	1.6574105776200554e-06	1.6729037417393425e-06
47.86886	47.5061	1.2448979591836729	0.5232281463296783	0.5241247267124991	0.00030498702952751693	0.0003472916203483385	0.6989923326718076	0.7059993757607947	0.00037989965029090663	0.000434184690608075	7.010253060593799e-05	7.080527286739492e-05	2.1025071806285755e-06	2.123681516077679e-06
47.86357	47.51653	1.408163265306122	0.5346678375114995	0.5354467224070584	0.00029471145445317053	0.00033315877528224136	0.8535339295581047	0.8573210542049264	0.00036765417619395827	0.0004162090761963061	8.560163770515541e-05	8.598145163022028e-05	2.5671978834498234e-06	2.578660409366361e-06
47.85829	47.52175	1.5714285714285712	0.5452282190000207	0.5446929036497303	0.0003188226342338706	0.0003556944928155148	1.0067646340510632	1.0118685641174814	0.00039807483563066167	0.0004484295790835956	0.000100969274300578	0.00010148115175182844	3.0280250081437247e-06	3.0434437676260484e-06
47.83712	47.5322	1.7346938775510203	0.5521613851116305	0.5540595180313523	0.0003370924670755227	0.00035944817862452354	1.162993749042223	1.167293040251034	0.0004244033241232309	0.0004501182580813333	0.00011663762401386252	0.0001170688035554141	3.4978669992990753e-06	3.5108280238549824e-06
47.83712	47.54264	1.8979591836734686	0.5594417219238151	0.55982661983853	0.0003066868992388678	0.0003521547110900206	1.318569231996157	1.323846460669295	0.0003841133468182741	0.00043927037108132557	0.0001322404204188303	0.0001327696781335167	3.9656756003366215e-06	3.981603049751351e-06
47.82653	47.54787	2.0612244897959178	0.5663244418958014	0.5664634959240219	0.0003399226988288885	0.00036683536634941324	1.4738636146093071	1.4803712277668535	0.0004251363152744723	0.0004593287573018638	0.00014781502503352794	0.0001484676790459185	4.4327286301174765e-06	4.452332999871493e-06
47.82124	47.55833	2.224489795918367	0.5703420126915448	0.570744633178484	0.00033807212015538073	0.0003552126963164009	1.6349342041029733	1.638669932955351	0.000418245848803544	0.0004431612497337285	0.0001639689303081911	0.00016434358970568157	4.917109031494049e-06	4.928365421962711e-06
47.81596	47.56356	2.387755102040816	0.5757455795202053	0.5765535424263479	0.00032023437161818384	0.00035891492441856237	1.7941417069229662	1.797241999877103	0.0004026894978343431	0.00044877148010131725	0.00017993598504893854	0.0001802469160442386	5.395884719364998e-06	5.405244841520564e-06
47.81596	47.56879	2.5510204081632653	0.5800498924460374	0.581012818870218	0.00036233811708045533	0.00037485684231127717	1.9550612846665756	1.956948025255504	0.0004521545120003223	0.00046848742052181145	0.00019607474522781822	0.00019626396803284566	5.8798608377681805e-06	5.885547735017491e-06
47.8054	47.57926	2.7142857142857135	0.5840447419953397	0.5848990608615311	0.0003319573641215253	0.00036952636357340485	2.1128309902406723	2.114168264490256	0.00040602276470878525	0.0004606051472131236	0.00021189760207007043	0.0002120317184324798	6.354295857421228e-06	6.358354931190454e-06
47.79484	47.5845	2.8775510204081627	0.5874847387065465	0.5877732985363504	0.00035476905855372193	0.0003584355646435622	2.2704223923235967	2.274569307320762	0.0004418074165474314	0.0004459320200599477	0.0002277025767048036	0.00022811847430756813	6.828252323431039e-06	6.840726258913452e-06
47.78957	47.59498	3.040816326530612	0.5915763890879906	0.5902194679282164	0.00034477381413234074	0.00040410555346414526	2.4284313540647338	2.4358686891454604	0.0004305780357377748	0.0005049840761876104	0.00024354942874984793	0.0002442953253580845	7.303435176722036e-06	7.325849748096747e-06
47.78429	47.60546	3.204081632653061	0.5943120188372162	0.5941225236418961	0.0003452272009255172	0.00038044036225669	2.589657047268331	2.595744829090245	0.000428050880161943	0.00047353433738707223	0.0002597188895064017	0.0002603294382800366	7.78829883590498e-06	7.806633478794973e-06
47.77372	47.61071	3.3673469387755093	0.5956598461736125	0.5973593924099179	0.0003605906776221778	0.00039400171692308426	2.7511201769603253	2.7530683217259604	0.00044535470014727844	0.0004905374370958212	0.0002759121629686416	0.00027610754405034204	8.27388815739169e-06	8.279772641813449e-06
47.76318	47.62121	3.5306122448979584	0.5992248067427453	0.5997746609066238	0.0003575066869451883	0.00038155321958905725	2.9114902896381194	2.9160870561572665	0.0004457147039592178	0.00047560794180692256	0.0002919958168326266	0.00029245683042395613	8.75618162144419e-06	8.77002163216374e-06
47.75263	47.62646	3.6938775510204076	0.6012320016533662	0.6026684388533826	0.00034448292238836763	0.00037121436170821636	3.069917715812522	3.0726668600496625	0.0004276807902109929	0.000462962796252536	0.0003078846370286352	0.00030816035102293276	9.23262460394854e-06	9.240909441478017e-06
47.74738	47.63695	3.8571428571428568	0.6032650987849301	0.6045715704553025	0.00038165138538099	0.0003889034809793424	3.2312962438200303	3.234014002181673	0.0004754899443759537	0.00048434844193189186	0.00032406942571658115	0.0003243419919949526	9.717974620386825e-06	9.726152353272713e-06
47.73685	47.64744	4.020408163265306	0.6057189934005861	0.6060607209470626	0.0003816692012788513	0.0003998274800324025	3.3958241863812977	3.3983772885455537	0.0004724161696408936	0.0004936270339279917	0.0003405700718464846	0.0003408261246159416	1.0212771768409881e-05	1.0220460013271507e-05
47.73158	47.65268	4.183673469387754	0.607642574124303	0.6078470653422745	0.00036728985757753294	0.00036433000361402347	3.5515261202755957	3.5566605256256985	0.00045497147814219736	0.000443986113775747	0.00035618555012291604	0.0003567004839660715	1.068102008961732e-05	1.0696456607522089e-05
47.7263	47.66318	4.346938775510203	0.6098333567061694	0.6099483262131622	0.00038246586105636913	0.0003858508008406558	3.714599894129505	3.721034730439261	0.000480910247445151	0.00047952411947992167	0.0003725403564466458	0.0003731857116075881	1.1171457698028214e-05	1.1190809160516426e-05
47.71577	47.66843	4.5102040816326525	0.6118696305984956	0.6122899778713984	0.0003678590725291572	0.0003687520737356777	3.87758860617349	3.8836859392771057	0.000460878300254268	0.00045589436738499583	0.00038888663184971314	0.00038949813852944595	1.1661620328231811e-05	1.167995544473626e-05
47.7105	47.67369	4.673469387755102	0.6141922006234607	0.6141226736093505	0.00038097467469751646	0.00036891113635202546	4.040952575691679	4.044612792269536	0.00047276415773631135	0.000458585716384491	0.0004052705421413779	0.0004056376283491662	1.2152924915700464e-05	1.2163927172643513e-05
47.69998	47.67895	4.836734693877551	0.6152314704356838	0.6139736222326958	0.00039300466851475876	0.0004053549439766916	4.1980813927153156	4.204732285233578	0.0004898661767654048	0.000501963718509654	0.00042102912373034954	0.00042169614735067473	1.262548000186607e-05	1.2645486634654167e-05
47.68946	47.68421	5.0	0.6168315006100774	0.6168151413126397	0.0003842788347389209	0.00036511380533652037	4.360018933959353	4.363711448365394	0.00048037407459333383	0.00045428579783701614	0.0004372699763272844	0.0004376403017115028	1.3112486752161566e-05	1.312358226643199e-05
