# IV Measurement - T = 43.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.26476	42.46052	1.408163265306122	0.5428129499410246	0.5407280489298648	0.00030220399532117186	0.00032321746270625763	0.8480219943992621	0.8513042297921738	0.00036876402203664854	0.0004000129358186771	8.504884107905547e-05	8.537801923499887e-05	2.550624524457115e-06	2.5605417282169044e-06
42.26476	42.45624	1.5714285714285712	0.5518809971934246	0.5503532233473112	0.0003004114554648883	0.00034915949063712656	1.0018840378820344	1.0041096458560814	0.0003703872804094547	0.0004320438525811247	0.00010047979519426681	0.00010070300329516412	3.013312788541982e-06	3.0200880023480145e-06
42.27325	42.45196	1.7346938775510203	0.5592263294503734	0.5588536960659152	0.00030663390502403364	0.00033200176265485345	1.1574790847790348	1.1631361163116747	0.00037553703256101606	0.0004135153548971784	0.00011608455368358589	0.00011665190214739492	3.4812268632224596e-06	3.498282009927485e-06
42.27749	42.45196	1.8979591836734686	0.5662072002641645	0.5661049546551788	0.00032671560939602723	0.00031841272327284717	1.3128830873161381	1.3165728725848622	0.0004057752538285859	0.00039040142016856093	0.00013167015217291526	0.0001320402038496502	3.948597591183428e-06	3.959678182937231e-06
42.28173	42.4477	2.0612244897959178	0.5726318603437683	0.5708282473653878	0.00031581397135788445	0.0003396363924842534	1.4709170627092152	1.473645738802761	0.00039341392215038113	0.00041653926687898593	0.00014751951285821034	0.00014779317408512296	4.423838009349432e-06	4.432065206171725e-06
42.28597	42.44343	2.224489795918367	0.5783930591555408	0.5774315050089323	0.00032115739016933296	0.00033911019675864925	1.6284456981193522	1.6347618139871256	0.0003987632901946944	0.00042262058180872166	0.00016331819257038935	0.00016395164115807096	4.897579751486835e-06	4.916594364033329e-06
42.29022	42.43916	2.387755102040816	0.5821034386993985	0.5828514221322448	0.0003334013865739389	0.0003227203227591478	1.78562181288149	1.792645233357956	0.0004157133186584996	0.0004031427340184729	0.0001790815176894484	0.00017978590245290902	5.3702725417319e-06	5.391384665089135e-06
42.29446	42.43063	2.5510204081632653	0.5877610290632722	0.5870339491771519	0.000332541292953678	0.0003419389164050373	1.9472482371206237	1.9520069320863191	0.0004151102154531968	0.0004208380219310584	0.00019529116809955107	0.00019576842163136288	5.856336852489653e-06	5.870651977159705e-06
42.2987	42.42637	2.7142857142857135	0.5910619717462583	0.5898422952372916	0.00032411617496392	0.0003421437917430369	2.1044561936677946	2.111465514969499	0.0004019998000033283	0.00042463559425520253	0.0002110576866580879	0.0002117606574034198	6.329107281971995e-06	6.350201631735789e-06
42.2987	42.41785	2.8775510204081627	0.5933595441863986	0.5933041033748805	0.00032323805283883205	0.0003304748191075254	2.2655317893516087	2.269332104440049	0.00040483298144828553	0.000406283722337759	0.00022721209400778343	0.00022759323081336365	6.813521441893874e-06	6.824951241389146e-06
42.3072	42.40932	3.040816326530612	0.5970222174165567	0.5972703251238681	0.0003405383984619585	0.00034362999058820925	2.4250990828844423	2.4297058562177023	0.0004265473038688736	0.0004289357950337635	0.00024321523246258574	0.00024367724964574289	7.2934114384457804e-06	7.307267098663516e-06
42.31145	42.4008	3.204081632653061	0.5999173503342748	0.5983977469367687	0.00034360050422581925	0.00032691821059458684	2.5836984443195057	2.589110311333637	0.00042700527014666344	0.00040603226272819377	0.0002591212961909042	0.00025966405689836894	7.770378521959674e-06	7.786642735996944e-06
42.3157	42.39655	3.3673469387755093	0.6030724256045148	0.6025625608349316	0.0003276429065006037	0.0003264082612535611	2.7448040578345707	2.747786543295292	0.00040635293551054253	0.0004065471135874582	0.0002752787140542143	0.00027557783003663545	8.254872988680346e-06	8.263842555207209e-06
42.3157	42.39655	3.5306122448979584	0.6058057885619917	0.6049132980017791	0.0003320215193995349	0.00034818000056709164	2.9063399643564747	2.909526679796129	0.0004117186804996851	0.0004301136202601145	0.0002914792863661092	0.00029179888474537447	8.740675872428187e-06	8.750268450229644e-06
42.31995	42.39228	3.6938775510204076	0.6086986576588929	0.6071536129008873	0.0003361431837164466	0.00033610623961462195	3.063615242342375	3.0714678617759157	0.0004168847168698449	0.00041732875312270495	0.00030725255664851823	0.0003080401024747684	9.213665661551521e-06	9.237281727611646e-06
42.32419	42.39228	3.8571428571428568	0.6097297478223972	0.6093875730138567	0.000332366823646695	0.000366219822748042	3.2257861280976807	3.231390852318629	0.00041449281206303636	0.00045233423501840056	0.0003235168115633016	0.00032407891408270276	9.701375458869501e-06	9.718248026200214e-06
42.3327	42.38801	4.020408163265306	0.6138004863348133	0.6129825214629281	0.0003552860186587543	0.00034437061092541224	3.389569017850592	3.392344087824343	0.0004401641251926228	0.00042978104435410547	0.00033994273571864327	0.0003402210498269324	1.019394554608397e-05	1.020228680994254e-05
42.34119	42.38375	4.183673469387754	0.614812945076236	0.6142471860398484	0.0003366126996724304	0.00036100293484616844	3.548162921023412	3.5541183399859286	0.000411516549896147	0.00044432001209845483	0.00035584825203323757	0.0003564455260240626	1.0670887891233948e-05	1.0688811399200802e-05
42.34119	42.37949	4.346938775510203	0.6164497836698642	0.6172800180148279	0.0003533988400713916	0.0003693248448114677	3.7115896605573973	3.7145735125287453	0.00043877952473606946	0.00045651350259935804	0.0003722384575827296	0.0003725377106136541	1.1162387295417695e-05	1.117136806262194e-05
42.34544	42.37524	4.5102040816326525	0.6195216961887225	0.618613300756001	0.00034942405851747763	0.000350515786301865	3.8749372546021696	3.878691629319182	0.00043270210133166277	0.0004365265714689669	0.0003886207255643536	0.0003889972549713351	1.1653635803752166e-05	1.166492813186315e-05
42.34544	42.37098	4.673469387755102	0.6210867356435964	0.6201097220466224	0.00034692752487350384	0.00036446719484425937	4.034900724270086	4.038030582826859	0.0004294715647068107	0.00045380852523537103	0.0004046635968578965	0.0004049774930124219	1.2134708421032874e-05	1.2144130055972627e-05
42.34544	42.36247	4.836734693877551	0.6210967329920307	0.6212316971958917	0.0003540889318667352	0.00036662659685731937	4.193969499417511	4.19840433989682	0.00043395527238591865	0.00045246561742505074	0.0004206167384833528	0.00042106151237557114	1.2613093320087056e-05	1.2626437193974107e-05
42.35395	42.35821	5.0	0.6223613975585982	0.6228235477215663	0.0003712374845130409	0.0003348034065286805	4.353344843801482	4.3579761793133445	0.0004594552127667674	0.0004179980454225393	0.0004366006261961169	0.000437065106740883	1.3092407558807079e-05	1.3106321874782981e-05
