# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.70313	27.47691	0.2653061224489792	0.24873231224848677	0.2557495419899391	0.00041060468866916386	0.0004160744808695113	-0.00191358465446352	-0.0011048521558838385	0.00043254815728868576	0.00044131382723232944	-1.919150190014562e-07	-1.1080655459671432e-07	4.3760685343305557e-08	4.438428671993046e-08
27.69836	27.48165	0.4285714285714284	0.37393410535415095	0.37669019261159564	0.0003506958280238931	0.00034337249817935285	0.036931958160926204	0.03889283890013745	0.00038724946938755215	0.00038702485044437825	3.7039372340714273e-06	3.9005956173039265e-06	1.1766419805652659e-07	1.232391585651308e-07
27.69597	27.4864	0.5918367346938771	0.44723966274758686	0.44948134114061133	0.00028993310346559046	0.0003209851882836901	0.12560324824131536	0.1289937380877617	0.00033354241996127435	0.0003839237100596328	1.2596855705678002e-05	1.2936890792073183e-05	3.7921969682612535e-07	3.898441933445571e-07
27.69358	27.49114	0.7551020408163263	0.48947527805095886	0.4915042853647052	0.00029973821480064767	0.00029426247056524437	0.2432942963612882	0.25068478508876946	0.00036352995469718065	0.0003617856500790468	2.4400190187673072e-05	2.5141388535630273e-05	7.32595355078288e-07	7.547864815798809e-07
27.6888	27.49588	0.9183673469387754	0.5164881143764714	0.5178177617182139	0.00027976916546509776	0.0002991610110031074	0.3790976810940554	0.38484341118213394	0.0003438709628587103	0.00036217484405013213	3.8020026185343036e-05	3.8596270302089455e-05	1.140626569772453e-06	1.157954727078369e-06
27.6864	27.50061	1.0816326530612246	0.536786367097235	0.536630499346648	0.0002798388952785334	0.00031770559690326043	0.5246249602607984	0.5310070363287692	0.00034750897410188423	0.0003961280221248658	5.261507975737623e-05	5.325514354916951e-05	1.578151290520205e-06	1.5974540619876066e-06
27.68162	27.50535	1.2448979591836729	0.5509630629564941	0.5524081328754586	0.00029021676568891845	0.000311515966897305	0.6748863723769805	0.6790232791893462	0.00035964326350264623	0.0003871421437983451	6.768492351589414e-05	6.809981738936378e-05	2.0299857052093164e-06	2.042475725228679e-06
27.67684	27.51009	1.408163265306122	0.5631811846631175	0.563925987121462	0.00029485089443718224	0.0003113319915355799	0.8261857614259649	0.831549868648952	0.0003673575892774514	0.00038746644430866353	8.285886685648029e-05	8.33968376942084e-05	2.4849588412513947e-06	2.501119711352693e-06
27.67446	27.51484	1.5714285714285712	0.5736674916152364	0.5732048870364319	0.00031333398869725406	0.0003136688780938382	0.9803552869709101	0.9829657024914906	0.00039598807354675756	0.0003933276779819717	9.832065860705146e-05	9.858245938135499e-05	2.948605332792392e-06	2.9564516604364307e-06
27.67208	27.51428	1.7346938775510203	0.5810587157880294	0.5819075864025327	0.00031527459046772023	0.000327547203755944	1.134946468623474	1.1390251525627186	0.00039272394885936113	0.0004068886932889407	0.00011382473860429987	0.00011423379325671634	3.413485372316475e-06	3.425767492446625e-06
27.6697	27.51611	1.8979591836734686	0.5876501493806389	0.5881427460034854	0.0003150319916180139	0.00031656680112650113	1.2910341184572474	1.2921344118914977	0.00039218604522634805	0.00039486865240111386	0.00012947890065763187	0.00012958925001419093	3.8828781190614155e-06	3.886189723725046e-06
27.66731	27.51792	2.0612244897959178	0.5941602413406621	0.59425248917154	0.0003240307185743636	0.00033713309317919584	1.446310761488822	1.451270502625749	0.00041024502314113473	0.00042549881507486254	0.00014505172615473093	0.00014554914277662714	4.349855214983393e-06	4.364785252076311e-06
27.66493	27.51974	2.224489795918367	0.5984763688849702	0.6000895773822996	0.0003257160525305971	0.0003358350083729955	1.6048591825298744	1.6102050921549749	0.00040856577913602545	0.0004262005154224139	0.00016095268102796854	0.00016148882681325593	4.826655891838513e-06	4.842747985253249e-06
27.66015	27.52686	2.387755102040816	0.6039167441328654	0.6035173046204281	0.0003149031380022488	0.00032619968435356763	1.7629891284323915	1.7695445029791783	0.0004013176748185668	0.00040808019215880407	0.0001768116666766013	0.00017746911071900293	5.302197526909193e-06	5.3219168830827545e-06
27.65537	27.53398	2.5510204081632653	0.6078279836609393	0.6084669009451921	0.00033502119485297074	0.00032547805588775127	1.9263026119567477	1.930320801338904	0.0004190768149109502	0.00040962921868304634	0.00019319051368536233	0.00019359350128762452	5.793349089397083e-06	5.805426363687016e-06
27.64822	27.53874	2.7142857142857135	0.6117982900984096	0.61097032787809	0.00032706963421249874	0.00033768128928037005	2.0847732480346965	2.0886486112818727	0.00040366494331441104	0.00041898032442949597	0.00020908366743904288	0.0002094723308877618	6.2699147307000284e-06	6.281579411396492e-06
27.64584	27.54112	2.8775510204081627	0.6156658997067712	0.6151033226057552	0.00032534325386231996	0.0003477971374356395	2.241542271927374	2.2442654899326966	0.00040407548915850835	0.0004330268672372256	0.00022480616507144458	0.00022507927890208572	6.741375779359258e-06	6.749583543437068e-06
27.64346	27.54349	3.040816326530612	0.618574220212122	0.618831879146766	0.0003324030133470041	0.00036136659054407795	2.401465717081766	2.4070495193565584	0.0004122305054726825	0.0004456316764873979	0.00024084502227276762	0.00024140502651254223	7.222328907787675e-06	7.239141365316435e-06
27.63869	27.54587	3.204081632653061	0.622000584175464	0.622221434690873	0.0003341275109481681	0.0003491996155763927	2.5610343749201836	2.568232913108589	0.0004150901980503261	0.00042891505212168775	0.00025684829755492764	0.000257570245021421	7.702212690718031e-06	7.723868984142136e-06
27.6363	27.54825	3.3673469387755093	0.6251333896347848	0.6249820661334861	0.000334163270335296	0.00034878425231835305	2.7209732848807655	2.7250992762814366	0.0004085257888249829	0.00042824597477118315	0.0002728887057347072	0.0002733025048923314	8.183205868777149e-06	8.195624418966056e-06
27.63153	27.55537	3.5306122448979584	0.6280748821990703	0.6284206995699063	0.0003458915010003551	0.00036504897100545457	2.882563774025101	2.8887448011603367	0.000427612165862761	0.0004548612615578856	0.00028909475218384325	0.0002897146526085986	8.669179479216236e-06	8.687782102799524e-06
27.62675	27.56013	3.6938775510204076	0.6299952794194059	0.6292854676799973	0.00034060112548910104	0.000348587680551075	3.04591273278734	3.0485527128270813	0.00042280501635042584	0.000429738540472861	0.000305477157034133	0.00030574192285899923	9.160430100991225e-06	9.168372781214876e-06
27.62198	27.56488	3.8571428571428568	0.6320324760172453	0.6304210781065948	0.00033947172664252576	0.00035037825075417056	3.2037051830967247	3.2107740875412594	0.00041436952238489596	0.00043481902082230376	0.0003213022949650712	0.0003220112413540527	9.634969393870297e-06	9.656237389348163e-06
27.61721	27.56963	4.020408163265306	0.6349307828977397	0.6343995683584592	0.00035465684847679996	0.0003523010273258839	3.3656440882866594	3.3713789040699456	0.000440376225301384	0.00043558828200678835	0.00033754328435329047	0.00033811843386520363	1.0121994060960681e-05	1.0139238803442028e-05
27.61245	27.57202	4.183673469387754	0.6372619909851293	0.6373069790530828	0.0003664204671202748	0.0003365619224563996	3.5241338312081036	3.5292727851100754	0.0004519224090359005	0.0004145824641925163	0.0003534383543484208	0.0003539537443696796	1.0598639479269172e-05	1.0614078988799798e-05
27.60769	27.57677	4.346938775510203	0.6391201345190954	0.6400853330679201	0.00035377657998104185	0.00035469295114678165	3.6898221127527457	3.692823245254906	0.0004386815241477245	0.00043527384346437193	0.00037005537185365013	0.000370356357963585	1.1096923658947882e-05	1.1105947898562051e-05
27.60531	27.57914	4.5102040816326525	0.6421361527717082	0.6419348425282386	0.00036138003435823274	0.0003619875896965616	3.8494794646172186	3.8555313128859003	0.00044742622021334507	0.00044733398566073457	0.0003860675423344919	0.0003866744873017652	1.157707975861271e-05	1.1595280022101979e-05
27.60055	27.58389	4.673469387755102	0.6444650805319374	0.6435853138697317	0.00034826129333788127	0.0003668946330544457	4.0092887382775535	4.015807726102824	0.0004332364368571394	0.0004513925951329924	0.0004020949491803784	0.000402748743967789	1.205768432326793e-05	1.2077296203938747e-05
27.59817	27.58865	4.836734693877551	0.6440638233197846	0.644754549211599	0.00036667368950150865	0.0003684406325491937	4.172514435105057	4.176537629233482	0.0004516942560397914	0.0004552351728177397	0.0004184649919872688	0.00041886848151975547	1.2548575661708654e-05	1.2560676294083506e-05
27.59579	27.59103	5.0	0.6459201491438735	0.645321217087675	0.0003634162617353708	0.00036193364096627137	4.332515205369532	4.336616179734935	0.00044960546405686087	0.00044648141951838984	0.0004345116041891016	0.0004349228943671582	1.3029761068717037e-05	1.3042093258478066e-05
