# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.72173	24.57069	1.0816326530612246	0.5386063418367545	0.5391621035217409	0.0002722770744620562	0.0002920037555578097	0.5227418627711307	0.5277657382839825	0.00033454222998926424	0.00036108993879274855	5.242622232184642e-05	5.2930071034398005e-05	1.572461130852854e-06	1.5876251166726997e-06
24.7196	24.57493	1.2448979591836729	0.5546234544034815	0.554694800464694	0.000292976530958054	0.0002948394011782518	0.6712156899056375	0.6762700407428395	0.00036014559635656605	0.00036751633291622326	6.731678767482073e-05	6.782369278335568e-05	2.018949082567549e-06	2.034160472526692e-06
24.71747	24.57917	1.408163265306122	0.565436495584877	0.5679481016205109	0.00028582503641753166	0.00029729323024159127	0.8230358892544093	0.8259697055903671	0.0003522812747483816	0.00037135674115326125	8.254296351964791e-05	8.283719843449675e-05	2.475464863410737e-06	2.4843151229469355e-06
24.71534	24.5813	1.5714285714285712	0.5764449394856672	0.576279074386646	0.0003028297821760147	0.00030585301660271554	0.9769320468247689	0.9799936770963167	0.0003787012213427681	0.00038213091137284243	9.797733896547677e-05	9.828439244773008e-05	2.9382882354595803e-06	2.9474995220694316e-06
24.71321	24.58555	1.7346938775510203	0.5839743061313718	0.5834053709616496	0.00031751146007352163	0.00030373922518506864	1.1316887932526727	1.1336160146797087	0.0004004222629896314	0.0003778213879838755	0.00011349802359368896	0.0001136913062561136	3.4036978574882474e-06	3.4094674701406834e-06
24.70895	24.58767	1.8979591836734686	0.5899354523477007	0.5910342518256	0.00029437772110731705	0.00032010511948621964	1.286927684566673	1.2908448986998802	0.0003704249177283751	0.0004044609308015596	0.00012906706293919096	0.00012945992364856888	3.870507429690501e-06	3.882321752740617e-06
24.70681	24.58979	2.0612244897959178	0.59635284119257	0.5974343729519052	0.0003080362943763563	0.0003141356698238617	1.4453241807687114	1.4494001379184724	0.00038652292204269283	0.0004008175188191341	0.00014495278114218347	0.00014536156232258272	4.3468664198996025e-06	4.359137024187427e-06
24.70468	24.59404	2.224489795918367	0.6013192512397006	0.6025907321905535	0.0003135977192316285	0.0003161095158794764	1.602962887868624	1.605320402302499	0.00039515966534126924	0.0003978545036554924	0.0001607625000369696	0.00016099893714797904	4.8209419072885904e-06	4.828033924835937e-06
24.70041	24.59829	2.387755102040816	0.6065619516435569	0.6066201180344465	0.00031501986230363566	0.000308432516597521	1.7550323466270834	1.7664351113373817	0.00039789183686765866	0.00039068144060002476	0.0001760136743182312	0.00017715726720864323	5.2782662440664725e-06	5.312552764526851e-06
24.69828	24.60254	2.5510204081632653	0.6102846006604928	0.6119577974052774	0.0003243454251579501	0.00035097684328529405	1.9212973841405225	1.9252141434967514	0.00040884825663310025	0.00044052484012760564	0.00019268853516603374	0.00019308135026544493	5.778289305159249e-06	5.790091709968263e-06
24.69402	24.60679	2.7142857142857135	0.614487576827197	0.6134978393322158	0.0003121983817933023	0.00034979380152869844	2.0795933541777725	2.0838480696163764	0.0003881468151965958	0.00043705653068719196	0.00020856417151517124	0.00020899088051513153	6.254327071254307e-06	6.267154918202484e-06
24.69189	24.61103	2.8775510204081627	0.6183869971414461	0.6174804194084398	0.0003226132343237018	0.000323286575292665	2.2370596743303133	2.2405079315024543	0.00040086439682388095	0.000404307289769445	0.00022435660157760638	0.00022470243019781912	6.727893047838673e-06	6.738265281712239e-06
24.68975	24.61315	3.040816326530612	0.6213489388275286	0.621909699189699	0.0003139449166552029	0.00031952010503249307	2.397086828384472	2.4021993984982895	0.00039147871565419905	0.00039324203368194013	0.00024040585983195988	0.00024091860380085143	7.20914834153506e-06	7.224524711234596e-06
24.68762	24.61527	3.204081632653061	0.6252315454194111	0.6244790113662462	0.0003238249931717575	0.00033192383184325517	2.5551353580008467	2.5618813152782534	0.0004022554844926442	0.00040180080735684285	0.00025625668017258515	0.0002569332379177869	7.684465276897628e-06	7.704752670947428e-06
24.68549	24.61952	3.3673469387755093	0.6275218500234967	0.6278281324251935	0.00034998106761832725	0.0003346218861423362	2.717639197063174	2.722206397292541	0.0004313066571827735	0.0004107371776440442	0.00027255432725535795	0.00027301237561854787	8.173190772168763e-06	8.186915419358894e-06
24.68122	24.62165	3.5306122448979584	0.631301753618658	0.6317529975729814	0.00033573925465942304	0.0003441251823053788	2.8782858582937245	2.8850268121919638	0.0004140187911564965	0.0004242371216541791	0.0002886657164069526	0.0002893417723590376	8.65630751051181e-06	8.676585106885087e-06
24.67909	24.62378	3.6938775510204076	0.6329344998614941	0.6337951832031218	0.000340828390050255	0.0003419966107948459	3.038571370064175	3.0419827839689906	0.0004258014058409068	0.0004165143030483366	0.0003047408855745838	0.00030508301915244113	9.138353193047759e-06	9.148608327576192e-06
24.67484	24.62804	3.8571428571428568	0.6349639641200603	0.6344295604037617	0.0003401574002400636	0.00033437787708367583	3.1991206962264647	3.2063378849128834	0.00041491539395682145	0.000411586266007058	0.0003208425129100857	0.00032156633085075556	9.621182291828212e-06	9.642885755468284e-06
24.67059	24.63017	4.020408163265306	0.6383735143610356	0.6382917096794709	0.0003367547810403778	0.00035563381265269064	3.361878797040109	3.366824892354799	0.0004136917365996342	0.0004401167979578282	0.00033716566011835413	0.0003376617081892287	1.0110659029108823e-05	1.0125545084805226e-05
24.66633	24.63442	4.183673469387754	0.6397045249775646	0.640135319810091	0.0003458094796896487	0.000349625966718252	3.5217494758903625	3.5295416045255528	0.0004251775103933245	0.0004302915039503834	0.0003531992253425296	0.0003539807044955925	1.059145765392437e-05	1.0614893722961712e-05
24.66207	24.63868	4.346938775510203	0.6421038886017617	0.6425823980518145	0.0003288019799676015	0.00034107966748893293	3.683806652924054	3.6882869765015682	0.00040082531463372635	0.000416748003031883	0.0003694520763137152	0.00036990141174421507	1.1078818374343833e-05	1.109229839252184e-05
24.65994	24.64081	4.5102040816326525	0.6449149612114743	0.6445636907414923	0.00033162607046718164	0.00034681153945424883	3.848107167232413	3.849871094933586	0.0004105671640954891	0.00042500819596170687	0.000385929913472311	0.0003861068192692394	1.1572938975288834e-05	1.1578249050405387e-05
24.65781	24.64506	4.673469387755102	0.6461346377204412	0.6460278478621673	0.0003432749199008064	0.00034873297486384143	4.008208457203244	4.012596903338261	0.00042862378775783275	0.00043506635238385654	0.0004019866068802772	0.0004024267278445754	1.2054433829343418e-05	1.206763395516017e-05
24.65568	24.64718	4.836734693877551	0.6490761302847267	0.6486107991576096	0.00035661114257210403	0.0003536414078664652	4.168277459038775	4.171470090104145	0.00043810421719838084	0.0004328249821002453	0.00041804006208392085	0.0004183602537462787	1.253582853665027e-05	1.2545428209839909e-05
24.65355	24.6493	5.0	0.6491115754291749	0.6496387083466121	0.0003199954242409567	0.00034403505853818203	4.3291338119114	4.3307671968876775	0.0003905245324660726	0.00042321680626437516	0.00043417248138716275	0.00043433629494410566	1.3019572694050855e-05	1.3024495214967867e-05
