# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.0833	23.80522	-1.3673469387755104	-1.3441147673045413	-1.342751038093137	0.000421107205025283	0.00012153468418595285	-0.03861448518043359	-0.039539205772180175	0.00043109762149527167	0.0001446771728706989	-3.872679287978497e-06	-3.96542029607664e-06	1.239170223429203e-07	1.1979289765413778e-07
23.08932	23.79698	-1.2040816326530615	-1.1998880201192152	-1.1976595203055476	0.00042378969864691955	0.00012414273802177536	-0.020241064716898915	-0.020871494042614264	0.00043896186122271524	0.00014291569286605104	-2.0299934527027295e-06	-2.0932197415118104e-06	7.512431685290073e-08	6.43849667900878e-08
23.10137	23.78873	-1.0408163265306123	-1.0462328645106242	-1.0461138052024999	0.0004232001036266212	0.00012295764889110256	-0.01121173451494083	-0.010225608399311546	0.000437954394968861	0.00015158750351443244	-1.1244343109959713e-06	-1.0255348911153892e-06	5.53727564344322e-08	3.4305296711221164e-08
23.10537	23.7805	-0.8775510204081636	-0.887564493101136	-0.884987903740795	0.0004455129766974779	0.00012736851179763527	-0.007127588511692706	-0.00747873792068829	0.00046017770862409916	0.00015844216795367791	-7.148318635736342e-07	-7.500489339773634e-07	5.088671386831402e-08	2.7538657678030243e-08
23.11139	23.76403	-0.7142857142857144	-0.7255560984034126	-0.7237661186423355	0.00044448224342300073	0.00013048659819387708	-0.006783721305892887	-0.006089610216069315	0.0004590621428493291	0.00016293689189470902	-6.803451314705533e-07	-6.107321448269295e-07	5.0357494288518484e-08	2.4544520775757297e-08
23.11742	23.7558	-0.5510204081632657	-0.5628442539969009	-0.5595024131007652	0.00043479412337239803	0.0001322726403725463	-0.005523313896903526	-0.004642259371486546	0.00045174452063435997	0.00016863297965857314	-5.539378093374311e-07	-4.6557610786145276e-07	4.8254962951476496e-08	2.1930409115636207e-08
23.12345	23.74758	-0.38775510204081653	-0.39936170483659955	-0.39412354870050675	0.00040509662946601346	0.000138029428691461	-0.004944284920283009	-0.005717539986913489	0.00042252974499097136	0.0001745496847590649	-4.958665048924891e-07	-5.734169077237477e-07	4.49089837230934e-08	2.4538130679928874e-08
23.13149	23.73935	-0.22448979591836737	-0.236638954296316	-0.23269818125639521	0.00041248333245922795	0.00014805370428709597	-0.005397774602622557	-0.005692065902153209	0.0004318888054190172	0.00018170332965321097	-5.41347367628378e-07	-5.708620902771246e-07	4.625653837432648e-08	2.5002491808132386e-08
23.13953	23.73113	-0.06122448979591866	-0.07643053670270754	-0.07298054264730777	0.00040636637019628977	0.00014951069141708412	-0.005156702404436368	-0.005093022582126482	0.00042792123124563603	0.00019300186558112023	-5.171700335409054e-07	-5.107835304509559e-07	4.563268694823899e-08	2.468345404565671e-08
23.14757	23.7229	0.1020408163265305	0.09033977672436755	0.09516304292658931	0.0004272583875459288	0.0004088174262999036	-0.0039040307006835894	-0.004930639158659133	0.00045282641802085765	0.00043113342224339703	-3.915385318106097e-07	-4.944979599497677e-07	4.6907513986146025e-08	4.5710746327825815e-08
23.16365	23.71469	0.2653061224489792	0.2487463994118141	0.2520132602327306	0.0003731773179831903	0.00038369242289212576	-0.0005230925340134734	0.0002615329428866664	0.00039574451508997654	0.00040693880913114747	-5.2461391436513226e-08	2.6229359431016588e-08	3.972071626236313e-08	4.0819814834953646e-08
23.17169	23.70647	0.4285714285714284	0.3748711295573885	0.3754564289311948	0.00033632442880233114	0.00033449686787009224	0.03641615217882264	0.03767701100681575	0.00037961584359711336	0.000383491722631435	3.6522066170717718e-06	3.778659212397528e-06	1.1594738637601269e-07	1.1965992634138175e-07
23.17974	23.69827	0.5918367346938771	0.44867973534703387	0.44999938555867447	0.0003146446239676426	0.0002876584063646462	0.12376108399735725	0.1257751835017109	0.0003712298906119713	0.0003444154254157117	1.2412103499885392e-05	1.2614099237961178e-05	3.7405873322846645e-07	3.79832378280612e-07
23.18578	23.69007	0.7551020408163263	0.4926767025309602	0.4931702071591487	0.000304217439945279	0.00030210430936360665	0.24534614811615563	0.25105821957208396	0.00036844157185566466	0.000369857121793507	2.460597213079487e-05	2.5178840594933705e-05	7.387830217250437e-07	7.559475469706682e-07
23.19184	23.6798	0.9183673469387754	0.5209051246846522	0.5200448982943862	0.00029909956470854684	0.00029330056897714565	0.37863509431789816	0.38517682161767897	0.00037042130758849033	0.00035396756871584455	3.7973632967395264e-05	3.862970831588396e-05	1.1393197310211508e-06	1.1589314333469733e-06
23.19788	23.66955	1.0816326530612246	0.5399441688200718	0.5392593504559907	0.0002970868682303523	0.00031309048276259756	0.5234236877121078	0.5262105854424477	0.0003645044532950231	0.00038434681756156395	5.2494603120259534e-05	5.2774103444233044e-05	1.574578095775927e-06	1.5830044211894215e-06
23.20393	23.65929	1.2448979591836729	0.554422144160012	0.5537641368630731	0.0003134096159797302	0.00033929003788661714	0.6709441424795254	0.6777778867946651	0.0003873455524471384	0.00042307520444469454	6.728955395442035e-05	6.797491593567999e-05	2.0181832222003876e-06	2.038802804023565e-06
23.21199	23.64904	1.408163265306122	0.5652847176586494	0.5666720769663527	0.0003296466179080991	0.0003218324316117982	0.8232974313671345	0.8285964939182797	0.00040848419068199605	0.00039980404701359654	8.256919379872976e-05	8.31006412514572e-05	2.4763381857199075e-06	2.4922583557268674e-06
23.22005	23.64085	1.5714285714285712	0.5760323189512465	0.576822566601521	0.0003295705945435256	0.00033350559661741747	0.9776984794268039	0.9816002256209221	0.00040796028892684324	0.000416484636879545	9.805420513757937e-05	9.844551455429968e-05	2.9406323903932734e-06	2.9523774111271864e-06
23.22811	23.63266	1.7346938775510203	0.5845273461062004	0.5842465066637381	0.0003474956492003113	0.00035863973798766426	1.131080197012556	1.1375191270387828	0.00043181713913557635	0.0004469399247799016	0.0001134369869634496	0.00011408275268666962	3.401906307832341e-06	3.421288834467768e-06
23.23618	23.62447	1.8979591836734686	0.5903780622283765	0.5899404510219176	0.0003520123400579718	0.00032895696778515013	1.2872456296133683	1.2919174459673313	0.0004399283869453231	0.00041314326126974974	0.0001290989499160935	0.00012956749031865723	3.871536742676142e-06	3.885556362450107e-06
23.24426	23.61628	2.0612244897959178	0.597255783954928	0.5965300673438036	0.00034017617570914133	0.0003477152416730445	1.4455597955751953	1.4531194887820253	0.0004310319561933135	0.0004408706896039564	0.0001449764111498541	0.00014573457915776004	4.347617076737391e-06	4.370360985592101e-06
23.25233	23.6081	2.224489795918367	0.6019786218114259	0.6005844461297902	0.00035118049170612307	0.00034560948169692	1.6039885897068427	1.6104029541612905	0.00043641958525591037	0.00043252573465708285	0.00016086536853944866	0.00016150867056075524	4.824062286554311e-06	4.843348655760756e-06
23.2604	23.59992	2.387755102040816	0.6067632573468331	0.6067746179700817	0.00036593700678864695	0.0003535243038831933	1.7619229494669253	1.767118303829894	0.00045605248179971246	0.0004417116869513749	0.00017670473868889032	0.0001772257851599533	5.299035711698759e-06	5.314647549238987e-06
23.26848	23.59174	2.5510204081632653	0.611692413247406	0.610801736229496	0.0003370261641770309	0.0003682133275220119	1.92253322568342	1.928030605472695	0.00041827902842612243	0.00045910656012102934	0.00019281247875673654	0.00019336381561254587	5.782012688150629e-06	5.798576239900031e-06
23.27656	23.58357	2.7142857142857135	0.6157654197270536	0.6150478827644386	0.0003663353897214241	0.00036284985851790097	2.07977893808217	2.083359103258521	0.0004606927135075792	0.0004513876897116904	0.00020858278388147326	0.0002089418416666855	6.254934700711851e-06	6.265694647713989e-06
23.28465	23.5754	2.8775510204081627	0.6159703653699536	0.6189500286687895	0.0003673684069042779	0.0003777429090593699	2.239529083140174	2.2429805242986234	0.00045630477712367367	0.0004697118482530543	0.00022460426066996027	0.0002249504086148454	6.735354942691554e-06	6.745743884636491e-06
23.31049	23.56722	3.040816326530612	0.62204466339356	0.621139903360269	0.00037129288810618723	0.0003805763645023852	2.399408407071267	2.4077968485796077	0.0004591132180850351	0.0004709816550249924	0.0002406386929165848	0.00024147997679065366	7.216170288736917e-06	7.241404991068034e-06
23.33432	23.55905	3.204081632653061	0.6250879471419023	0.6237837475961739	0.0003861327555598563	0.0003671789358593929	2.5538576697807516	2.5646236356209666	0.0004789939121813929	0.0004541474249475344	0.0002561285397433308	0.0002572082675379567	7.680667067568144e-06	7.713029075998434e-06
23.35815	23.55088	3.3673469387755093	0.626393509962417	0.6266348095996231	0.00038522119120162484	0.00039283817075626276	2.7180526597254673	2.7240008010049928	0.000471536017393797	0.0004862936455621264	0.00027259579377449274	0.0002731923378803523	8.17445655516751e-06	8.192353479402706e-06
23.38402	23.54272	3.5306122448979584	0.6300657178122534	0.6313167496413092	0.00039786943804243573	0.00037035593900879574	2.879947446989861	2.8870318165263464	0.0004898455806597522	0.0004556931399917594	0.0002888323585387485	0.0002895428559348457	8.661344339882722e-06	8.682630952241535e-06
23.39214	23.53456	3.6938775510204076	0.6332253318161736	0.6326454881331941	0.00038149017496738065	0.00036662156004795286	3.0403662286332978	3.0448752086407262	0.00046803004257790033	0.0004515510921732095	0.00030492089345434737	0.0003053731028623735	9.143771783773562e-06	9.157323669482764e-06
23.40025	23.52436	3.8571428571428568	0.6352834248450243	0.6349589654458432	0.0003837241809201412	0.00039472002422635263	3.202779552793355	3.207257602098837	0.0004702232777842082	0.0004908674598215237	0.0003212094627212271	0.0003216585700630666	9.632211459412687e-06	9.645689007894484e-06
23.40839	23.51417	4.020408163265306	0.6397626913684542	0.6390905968987217	0.0004073136384737167	0.00040223212307596476	3.3620480031700586	3.371174217662796	0.0004979932291331735	0.0004960477788957538	0.000337182629943843	0.0003380979056927887	1.011120612536355e-05	1.0138651171459217e-05
23.41448	23.50398	4.183673469387754	0.6407860563081687	0.6404988597531509	0.000379677860859874	0.00039183352717492217	3.5227519811502006	3.529033526902642	0.0004643456097231282	0.00047807195612068767	0.0003532997674405978	0.00035392974896225474	1.0594489120338098e-05	1.0613386299896713e-05
23.42057	23.49582	4.346938775510203	0.6432740327934865	0.6433276549350879	0.00039386984412735794	0.00040279688242049054	3.6871580239016533	3.691143921921906	0.0004855811215084189	0.0004938414247632024	0.00036978818813575905	0.0003701879372100999	1.1088931353204253e-05	1.1100922163323566e-05
23.42869	23.48767	4.5102040816326525	0.6444100909367858	0.6448754220643953	0.000405002558753318	0.0003844651413919925	3.8477796714978214	3.8504806008847376	0.0005003648507785263	0.0004739532460434576	0.00038589706864886384	0.00038616794713516574	1.157198961477556e-05	1.1580101185658269e-05
23.43682	23.47952	4.673469387755102	0.6455266171656731	0.6455048047690892	0.00039678661185138406	0.0003972945790959585	4.008124308993241	4.0147852116425975	0.0004940671301850326	0.0004885431225622562	0.00040197816758532153	0.00040264619513013714	1.205420595491628e-05	1.2074235641847731e-05
23.44495	23.47138	4.836734693877551	0.6483395074751009	0.6470598468755292	0.00040206983426569766	0.00041566522127434863	4.168325218833402	4.173938589194324	0.0004939883953077859	0.0005090704133117924	0.00041804485195400686	0.00041860782160207846	1.2535993066333697e-05	1.2552880745100116e-05
23.45307	23.46121	5.0	0.6497209592485786	0.6494137679967258	0.00042957964217079693	0.00039957856399358484	4.33092821562232	4.332824961753364	0.0005331600670277215	0.0004941978101997407	0.0004343524436488136	0.00043454266991809886	1.3025020061731412e-05	1.3030708872993442e-05
