# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.33636	45.37469	-0.8775510204081636	-0.882341787386897	-0.8805745288362423	0.00038557820576229205	0.0001290260406001722	-0.010336138184476077	-0.010459858813551841	0.0004034826580012794	0.00015141314240313855	-1.0366200164954445e-06	-1.0490280627371217e-06	5.1026940038437076e-08	3.493061878544566e-08
45.33636	45.3795	-0.7142857142857144	-0.722758658549896	-0.7214694550520531	0.00039659999946174354	0.00013016620760861427	-0.009099389055676088	-0.008277463638285062	0.00041205914682634025	0.00016230014119312055	-9.125854032369961e-07	-8.3015380987715e-07	4.9565088055289377e-08	2.974304378036157e-08
45.33636	45.3795	-0.5510204081632657	-0.5631859815433774	-0.5578237673832401	0.0004115243923128895	0.0001359227047218245	-0.006548557499987506	-0.0067896308167478825	0.00042789394359179584	0.0001674656801690717	-6.567603550283328e-07	-6.80937801298554e-07	4.721717327602826e-08	2.643912364222225e-08
45.33636	45.3795	-0.38775510204081653	-0.3987064240915448	-0.3941499053688401	0.00039544219176007074	0.00013480650096848426	-0.007161250340992298	-0.006957020365708333	0.0004094261069977088	0.0001707565581043449	-7.182078368260253e-07	-6.97725440347842e-07	4.636700525066741e-08	2.703765019716939e-08
45.33636	45.3843	-0.22448979591836737	-0.23584325618879437	-0.2319329296762536	0.00038402887388840984	0.00015276729151657157	-0.007247216640393368	-0.007862634861716122	0.0004041329039868714	0.00019438892161085432	-7.268294695008894e-07	-7.885502819893814e-07	4.601943031769158e-08	3.0646628244430114e-08
45.34115	45.3843	-0.06122448979591866	-0.07413841736595729	-0.07141595761925924	0.00037565797818087847	0.00015081713259928862	-0.0065435557731402735	-0.0074550854902989344	0.0003989275859445425	0.0001936645236908733	-6.562587276241374e-07	-7.476768117840673e-07	4.4586701355086285e-08	2.9663541021940515e-08
45.34594	45.38911	0.1020408163265305	0.08930550558092706	0.0944264201324928	0.00016680643888206426	0.00016596186240108398	-0.0068728710584222835	-0.006985675146790285	0.00021332474504620247	0.00021565245182109523	-6.892860353447281e-07	-7.005992525113113e-07	2.974823615278727e-08	3.015195552890865e-08
45.35073	45.39391	0.2653061224489792	0.24608801358916327	0.2500978591501402	0.00018928169345355808	0.0002066178425556695	0.0015264852170769339	0.0018644424938382379	0.00024762458590345	0.00027119245395230187	1.53092489928486e-07	1.8698651026358818e-07	2.525522867427329e-08	2.7770090793797875e-08
45.35552	45.39391	0.4285714285714284	0.36261074497768486	0.364100349974165	0.00022579098497466562	0.00022159530959976504	0.04832926437898998	0.0483561008296314	0.00030392410065528474	0.0002973324044279944	4.846982687693309e-06	4.849674137963233e-06	1.4850798787669482e-07	1.4845277510707538e-07
45.35552	45.39391	0.5918367346938771	0.42789343050507034	0.4287141219252658	0.00026513371288240233	0.0002701627047309456	0.14337580493299013	0.14638012343805762	0.00034325660864616776	0.0003539838699523423	1.4379280406477798e-05	1.4680586043331424e-05	4.3256298916624625e-07	4.4165533342332807e-07
45.35552	45.39391	0.7551020408163263	0.4656066095208435	0.4658956237755763	0.00030393397019237294	0.00030549505173421715	0.2697250232138696	0.2713761459827208	0.00039118351599102906	0.00039143200152521083	2.7050950076609125e-05	2.7216542571730096e-05	8.12123984351566e-07	8.170850349687536e-07
45.35552	45.39391	0.9183673469387754	0.49173286195252924	0.49228317054259757	0.00031711967517094843	0.0003030190066935649	0.4038745537856358	0.4090567189297823	0.00040106757700232294	0.00038801957539380983	4.050491964553563e-05	4.102464335871851e-05	1.2152853316816037e-06	1.2308197675827203e-06
45.35552	45.39391	1.0816326530612246	0.5094736111751257	0.5106242150949111	0.0003295851753441857	0.000331651304852712	0.5518830670481457	0.5541941890692632	0.00041722250283060406	0.0004271100256178977	5.534881827782025e-05	5.558060265462473e-05	1.6602702943561274e-06	1.6672437875584177e-06
45.35552	45.39391	1.2448979591836729	0.5243133130575965	0.5243419404213572	0.0003584477037310049	0.0003494610489030381	0.7011733632888938	0.7065561195605542	0.0004530301900066006	0.0004345987868158595	7.032126800610709e-05	7.086110917265612e-05	2.1092106199045085e-06	2.125356376800062e-06
45.35552	45.39391	1.408163265306122	0.5366582192673063	0.5356525763329016	0.0003461624459776484	0.0003618480395416386	0.8506892655794399	0.8571300146683369	0.0004311280011530384	0.00045707119671569763	8.53163439554147e-05	8.596229211396419e-05	2.5587433305817943e-06	2.5781555577275426e-06
45.35552	45.39391	1.5714285714285712	0.545187317973638	0.5462547649142367	0.00036964103647040117	0.00037457956331249327	1.008022310174081	1.0105685895105332	0.0004646852818896495	0.0004722200891793746	0.00010109540769973734	0.00010135077620203923	3.0319023644073587e-06	3.039570867773737e-06
45.35552	45.39391	1.7346938775510203	0.5541340387551368	0.5541349476049944	0.0003900720066278982	0.0003809362405824982	1.1602955456692767	1.1673999312195167	0.0004907047252719492	0.0004830169379572606	0.0001163670189218009	0.00011707952374079999	3.489840412274707e-06	3.5111934337959096e-06
45.36031	45.39391	1.8979591836734686	0.5600152061839924	0.5603832903763408	0.00037702154907895386	0.0003743002792746513	1.3189526737130806	1.3219706390769632	0.0004688614470305646	0.00046534256289441266	0.00013227887611203296	0.00013258155040386753	3.966920360676883e-06	3.9759918489180615e-06
45.3651	45.39391	2.0612244897959178	0.565889557676736	0.5670437969956177	0.0003760653633045116	0.0003956751970835683	1.473693953452576	1.4806559671137907	0.00047095704409252817	0.0005004219940614568	0.00014779800957301934	0.0001484962357951851	4.432265000860809e-06	4.453233823982504e-06
45.3699	45.39391	2.224489795918367	0.5724410104678759	0.5729231462872719	0.0003808032730881667	0.0003821053689074255	1.6310683931128724	1.6384138462830125	0.00047763053776221447	0.0004695331351144444	0.00016358122486339108	0.00016431790655731747	4.905537889002996e-06	4.92761985904047e-06
45.3699	45.39391	2.387755102040816	0.5780849544403952	0.5779086421814132	0.0003757745441434709	0.0003784640356381469	1.790587921825086	1.7944073423521352	0.0004669086500129561	0.0004714796088867902	0.00017957957294404634	0.00017996262585017904	5.385249455135732e-06	5.396739611975181e-06
45.3699	45.39391	2.5510204081632653	0.5820202789374235	0.5833717386757497	0.0003959121281512371	0.00039863822848622125	1.9512818942040224	1.9547055879103938	0.00048709206820932074	0.000498104317290617	0.00019569570697061702	0.00019603907210012975	5.868523091964863e-06	5.878828494136903e-06
45.3699	45.39871	2.7142857142857135	0.5862986896423127	0.5854561858242708	0.00039922441457180104	0.00040617988886178816	2.1103615814308117	2.1177297777953705	0.0004965084539409408	0.0005095459449151607	0.00021164994297771653	0.00021238890560579385	6.3469341764810745e-06	6.369103098157994e-06
45.3699	45.39871	2.8775510204081627	0.5897982150475118	0.5885962620824529	0.0003787475022141992	0.000402783308487892	2.2688704264251207	2.27425773126145	0.00047181436242669736	0.0005052453262681269	0.00022754692873584603	0.00022808722608178217	6.823605217412943e-06	6.839830721813566e-06
45.37469	45.39871	3.040816326530612	0.5922262167340131	0.5903735179790882	0.0004042144898020178	0.000414983099142965	2.428693348571589	2.4371290928684526	0.0005057378788551452	0.0005181071732642648	0.00024357570439991865	0.00024442173231054585	7.30427154340003e-06	7.32964943020219e-06
45.37469	45.39871	3.204081632653061	0.5958048047284069	0.5945169644801164	0.00041159649734194326	0.0003912474949783941	2.5867477934927057	2.5949078940417682	0.0005134497358505983	0.0004880307335705654	0.0002594271179914458	0.0002602455013581154	7.77960160435763e-06	7.804125494789953e-06
45.37469	45.39391	3.3673469387755093	0.5984445621344365	0.5967463761772791	0.0003898711365214847	0.00040498839925036644	2.7473130397162078	2.7539821264598126	0.0004877807001838108	0.0005029485623611283	0.0002755303419633144	0.000276199190297845	8.262462769264578e-06	8.282528272788486e-06
45.37469	45.39391	3.5306122448979584	0.6010356900841137	0.6003426920676552	0.00041456328713612256	0.00041837928386116697	2.90901633227639	2.9151850783215782	0.0005153491172187856	0.0005237336007129016	0.0002917477015621693	0.00029236637030604533	8.748779965246213e-06	8.767336635907585e-06
45.37469	45.39391	3.6938775510204076	0.6014401257186264	0.6025916410404112	0.0004072374031945045	0.00040075764628669534	3.0701983614628596	3.0746395669970212	0.000506645988870503	0.0005023714521969078	0.00030791278321761704	0.0003083581954665551	9.233508798296593e-06	9.246862810845017e-06
45.37469	45.39391	3.8571428571428568	0.6044211558038614	0.6044965975156873	0.000410195271274461	0.0004226510880683121	3.2280836002544375	3.2344320154718353	0.000509259672711416	0.000524131068395654	0.0003237472269836965	0.0003243839149003947	9.708330202298056e-06	9.727430220406153e-06
45.37469	45.39391	4.020408163265306	0.606533322873041	0.6069813858528625	0.0004174577518919094	0.0003978428517629347	3.3943190690507934	3.4000866343380487	0.0005146876364246545	0.0004973146322954122	0.0003404191223599231	0.0003409975563472118	1.0208265857190742e-05	1.0225602467033389e-05
45.3795	45.39391	4.183673469387754	0.6108267296005812	0.6086473076419355	0.0003923498081392712	0.00039992796915118856	3.552288002713709	3.5595188356203864	0.0004834936960611221	0.0004947906344228227	0.00035626195995524113	0.0003569871462862688	1.0683323967969448e-05	1.0705075071445e-05
45.3843	45.39391	4.346938775510203	0.6118969003079646	0.6107090335440155	0.00042126352499456394	0.0004322464366808907	3.7125357612975534	3.7191034133903473	0.0005217269998641915	0.0005343735403908985	0.00037233334282394477	0.00037299201819179095	1.11652684796629e-05	1.1185025941775634e-05
45.3843	45.38911	4.5102040816326525	0.6134955629955559	0.6138477423158051	0.00042111363856890753	0.0004145537056702079	3.8778214920292	3.881615893998597	0.0005236402808353137	0.0005135236226056183	0.00038890998816860895	0.0003892905319424929	1.1662347353514053e-05	1.167375406939707e-05
45.38911	45.38911	4.673469387755102	0.6150533358635843	0.6150460650647231	0.00039579040732119476	0.00040955414832682713	4.038373543639501	4.042646001552631	0.0004926440258309564	0.0005109133652170047	0.00040501188884159076	0.0004054403772492861	1.2145176695232459e-05	1.2158033238635151e-05
45.3843	45.3843	4.836734693877551	0.6167542483721771	0.6164529646443659	0.0004291443927357476	0.0004411723832919124	4.196452556297049	4.202552164330826	0.0005356679616073988	0.000553833750220848	0.0004208657663521261	0.0004214775011865235	1.26206001648386e-05	1.2638951943473396e-05
45.3843	45.3843	5.0	0.6187078211308146	0.6183774542179407	0.0004145657571289959	0.000409518375831585	4.358427395660273	4.362962301873998	0.0005112536927598934	0.0005042550719002075	0.0004371103596088931	0.00043756516917801605	1.3107712112590422e-05	1.3121347641686471e-05
