# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.76391	21.58116	-1.3673469387755104	-1.343403137866001	-1.3389747669345997	0.0004346448268857741	0.00041230662142714063	-0.041351348863557146	-0.040008161473196996	0.0004462996438075785	0.00042570110180661653	-4.147161655155666e-06	-4.012452258870424e-06	1.3217049725763097e-07	1.2767135634131923e-07
21.762	21.58495	-1.2040816326530615	-1.1980512345919203	-1.1971287519917615	0.0004744072705410843	0.00045217121649724436	-0.022548545062492983	-0.02005957753588267	0.00048685304479271417	0.0004645478202280143	-2.2614126027974106e-06	-2.0117919502439745e-06	8.356228233762183e-08	7.62235454163933e-08
21.7601	21.59065	-1.0408163265306123	-1.044520591395053	-1.0432309334413923	0.00046442359874041315	0.00048098607991930385	-0.013309521440414862	-0.01269183293301908	0.0004793283348048377	0.0004960213397781917	-1.3348231311217392e-06	-1.2728746297281196e-06	6.25549722364944e-08	6.270267812414533e-08
21.75818	21.59255	-0.8775510204081636	-0.885931289893036	-0.8814197592050306	0.0004760531899140232	0.00045680272714526275	-0.009607915054515057	-0.01026336132062705	0.0004908260968506999	0.00047004291514630666	-9.635859045747725e-07	-1.0293211634366714e-06	5.707940280944944e-08	5.634711294187782e-08
21.75818	21.59445	-0.7142857142857144	-0.7229726926907353	-0.7223274092937253	0.0004629777106754115	0.0004699299316967329	-0.008034118211053154	-0.007843079033108102	0.0004809768347197515	0.00048177402763524254	-8.057484917313363e-07	-7.865890114439978e-07	5.3950562559671895e-08	5.376754810199761e-08
21.75626	21.59634	-0.5510204081632657	-0.5618786010231474	-0.5587871482602271	0.0004775898201068226	0.00048108590594957384	-0.006662727709882241	-0.0063552454315098875	0.000491904734876193	0.0004951085650599696	-6.682105816750818e-07	-6.373729246324228e-07	5.324757154641273e-08	5.3206266368555416e-08
21.75244	21.59823	-0.38775510204081653	-0.3966174327323609	-0.39102482512177694	0.0004510704331282825	0.0004592543805290165	-0.006221518188405852	-0.006959294633860746	0.000469321501760864	0.00047672828173817017	-6.239613066298117e-07	-6.979535286190699e-07	5.065124076820305e-08	5.219178081687847e-08
21.74862	21.60202	-0.22448979591836737	-0.2346222163834764	-0.23312534068949078	0.00047358799189521557	0.00047118182014481907	-0.007006143125254604	-0.007822607617928218	0.0004867635161837976	0.00048480805931415454	-7.026520033351323e-07	-7.845359159490741e-07	5.3170963699416365e-08	5.401431191628004e-08
21.74671	21.60392	-0.06122448979591866	-0.0718422082065616	-0.07126645179090703	0.00043943776683382885	0.0004519193407576385	-0.006812375214728834	-0.006448036073880576	0.00045870828553241455	0.00046996907691642737	-6.83218856155735e-07	-6.466789764196746e-07	5.0360046733153845e-08	5.0966881881118844e-08
21.74481	21.60582	0.1020408163265305	0.09267097664840197	0.09650405089455283	0.0004419971737576115	0.0004357865422583054	-0.00691380790715039	-0.00673868851664193	0.00046208873398047133	0.0004578834521847194	-6.933916264316909e-07	-6.758287550538492e-07	5.0794047844388216e-08	5.019460744731414e-08
21.7429	21.60962	0.2653061224489792	0.2491640159306241	0.2543462778159865	0.00041333063541534507	0.0004276198553085371	-0.0018594567925206973	0.00030156019934513	0.0004380222325785707	0.00044842506222873287	-1.8648649007328224e-07	3.0243726742064986e-08	4.428412502959702e-08	4.49820711665736e-08
21.74099	21.61152	0.4285714285714284	0.37498019154030654	0.3786882989595201	0.00034550850168887324	0.00032815614288488087	0.03328356477598382	0.035748879834277214	0.0003824637601395413	0.00036200024101086265	3.338036784272773e-06	3.585285310829126e-06	1.0719530107480703e-07	1.1347627890771016e-07
21.73908	21.61342	0.5918367346938771	0.4522247042167992	0.4535552604083994	0.0002941688642898953	0.00030144670323720894	0.12109335834426686	0.12424823391982832	0.0003390925516041279	0.0003505947693368242	1.2144555044054444e-05	1.2460960176494667e-05	3.6576273644427157e-07	3.753170154933208e-07
21.73718	21.61723	0.7551020408163263	0.4961834997067042	0.4971668744210481	0.0002762181049242097	0.000267557247329619	0.24050785513931336	0.24570412079516327	0.0003277888608121148	0.0003235460505121508	2.412073564730853e-05	2.4641873512703166e-05	7.240542666696057e-07	7.396470430663912e-07
21.73718	21.61913	0.9183673469387754	0.523257683268532	0.5247522861320864	0.000263962845974519	0.00025989161843468914	0.37463464294882043	0.38087070635629017	0.00031462300916158483	0.00030926044871447514	3.7572424325425774e-05	3.8197844384343615e-05	1.1271246279721533e-06	1.145857161695555e-06
21.73527	21.62293	1.0816326530612246	0.5437358904059354	0.5431460439761436	0.00026509488829569005	0.000268070443049501	0.5206235991813468	0.5249419943260909	0.0003218753639815732	0.00033100766202672394	5.221377987978606e-05	5.264687537118553e-05	1.5660653825221036e-06	1.5790688532931827e-06
21.73336	21.62673	1.2448979591836729	0.558650569462377	0.5593331143658258	0.000276813281577458	0.00027461448189926714	0.6690241987392309	0.6742304711987074	0.00033987731771483967	0.00034325116423999735	6.709700117733737e-05	6.761914263350791e-05	2.0123239529542777e-06	2.0279848754967533e-06
21.73146	21.62863	1.408163265306122	0.5713585612573269	0.5704601631730395	0.0002735322158924784	0.0002777255984698529	0.820943555774755	0.8251273134052868	0.00033852728891840215	0.0003436254658452947	8.233312163020309e-05	8.275271421174274e-05	2.4691536330189e-06	2.4817418038954587e-06
21.72764	21.63243	1.5714285714285712	0.580831048898688	0.5806729090234568	0.0002703645121628515	0.0002993633831661181	0.9716029634402122	0.9780691847951843	0.0003390566161048068	0.000375088782609997	9.744288069804556e-05	9.809138349164421e-05	2.92221383088518e-06	2.9417031437147317e-06
21.72573	21.63243	1.7346938775510203	0.5880500481396518	0.5872879727123651	0.00029235157291441165	0.00029054587714787757	1.1277429270582993	1.1330742821520712	0.0003627571518529924	0.00036260629081772035	0.00011310228934493022	0.0001136369754439947	3.391789197100042e-06	3.4078217294032535e-06
21.72383	21.63433	1.8979591836734686	0.5928778537618439	0.5942861166162731	0.0002749765864719394	0.0003006927285352449	1.2796841157147616	1.2870072854957106	0.0003513489891070594	0.00037618855043733743	0.00012834059930947364	0.00012907504618350324	3.8487060101171265e-06	3.870752402910505e-06
21.72001	21.63624	2.0612244897959178	0.6001145711813467	0.6004581159995769	0.0002869879616306799	0.00029795164877284504	1.442474058168222	1.4449293662861058	0.00036037097630232874	0.000378263756687402	0.0001446669399426559	0.00014491318486471827	4.338272608989801e-06	4.345671785147466e-06
21.7181	21.63813	2.224489795918367	0.6048578581604624	0.6045947461266725	0.00029435873011608184	0.0002922872049186942	1.6012894790423333	1.6036024176552477	0.00037670884158326847	0.0003687459750146297	0.00016059467245435095	0.00016082663901867894	4.815894565983241e-06	4.822844134990299e-06
21.7162	21.64193	2.387755102040816	0.6106876755723608	0.6102527909154749	0.00030155366916558045	0.0003025726426816778	1.758710307281616	1.763580895032098	0.0003740158480625476	0.00037583462054999466	0.00017638254009443545	0.00017687101544800902	5.289309569246085e-06	5.303958387016544e-06
21.71429	21.64382	2.5510204081632653	0.6157576945032635	0.6157181636832545	0.00030797050996161186	0.00030874874191141584	1.9181702547303565	1.9245359544144884	0.0003836520221162738	0.0003840118176657375	0.00019237491271992344	0.00019301333411036892	5.768867550401308e-06	5.7880116840698395e-06
21.71429	21.64572	2.7142857142857135	0.6185133272716594	0.6186492003253782	0.00031505099663426973	0.0003115015078753841	2.076333410041151	2.081461899294491	0.0003920004643212296	0.00038923238396335605	0.00020823722896812262	0.00020875156948094381	6.244525668921597e-06	6.2599471361897175e-06
21.71239	21.64762	2.8775510204081627	0.6209690386284117	0.6226449577666364	0.00031040414195017066	0.00031328124493875943	2.2365543299453527	2.241585028585112	0.00038410395093506746	0.00038988404105570003	0.000224305920163008	0.0002248104531727121	6.726363456610759e-06	6.741495958713918e-06
21.71049	21.64953	3.040816326530612	0.6256596137023644	0.6258013942801578	0.00031838115445574075	0.00029292771631877443	2.3977877602251536	2.4017459100483953	0.00039655677448389043	0.00036017736443709394	0.00024047615687746	0.0002408731230617185	7.211259095904445e-06	7.223143557655555e-06
21.70859	21.65334	3.204081632653061	0.6285815659947104	0.6278985653266861	0.0003263491463040907	0.00032175544265209175	2.5568692643749866	2.559589299991297	0.0003982266269648468	0.00039601287479677	0.000256430575105304	0.00025670336977146697	7.689677676657417e-06	7.697856701089976e-06
21.70286	21.65714	3.3673469387755093	0.6325436999065333	0.6314367207811089	0.0003097654909285311	0.0003199294729225255	2.7135978080246432	2.720198211642231	0.00037789826314626215	0.00039298869965330045	0.0002721490129399903	0.0002728109729858822	8.161010164843627e-06	8.180867273492955e-06
21.70094	21.65904	3.5306122448979584	0.6362899760623721	0.6345954255027829	0.00032041891749164694	0.0003022889729942106	2.8757846096104296	2.882505552561174	0.0003942147448139443	0.0003781548000004237	0.00028841486406683676	0.00028908891310411934	8.64877599008699e-06	8.668981266344785e-06
21.69712	21.66285	3.6938775510204076	0.6373492405714636	0.636095482192835	0.00030835254997267956	0.0003204648147222907	3.0383225642767195	3.043141300131067	0.0003775638651002297	0.0003939966659615711	0.00030471593263230564	0.0003051992077154816	9.137583609850665e-06	9.152082404398302e-06
21.69712	21.66476	3.8571428571428568	0.639057885401412	0.6385834586781529	0.0003029993721340355	0.0003167867722304206	3.1969137388594646	3.203741570070519	0.00036912600741684817	0.0003939276072956995	0.00032062117529429996	0.00032130594424536346	9.614526332423822e-06	9.63507019925832e-06
21.69522	21.66666	4.020408163265306	0.6430136473092697	0.6418762217124202	0.00031295289400031624	0.00032716157686952607	3.3571628600575347	3.364973631739499	0.0003862214039255754	0.00040025946960372464	0.0003366926948207336	0.0003374760437006819	1.0096465410840485e-05	1.011996097829377e-05
21.69331	21.67047	4.183673469387754	0.644299215432916	0.6438856887476853	0.0003361740682426254	0.00032438423324068435	3.519457460588071	3.52311176718434	0.0004098411206729928	0.0003945258117982108	0.00035296935719467164	0.0003533358506854217	1.0584558577668932e-05	1.059554267412156e-05
21.69331	21.67237	4.346938775510203	0.647437019566454	0.6460187593635908	0.00033227619627484626	0.0003313460841008696	3.6801364264319814	3.6872453560975442	0.00041006782888233957	0.0004055600289708559	0.0003690839862031874	0.00036979694675534495	1.1067783948388642e-05	1.1089161654754299e-05
21.6895	21.67427	4.5102040816326525	0.6485467252426454	0.6484781070783926	0.00033641869817113484	0.00030517976880482887	3.843362572056724	3.851307983182862	0.00041153774373019555	0.0003692953348029208	0.0003854540740203314	0.00038625092600369694	1.1558670433232554e-05	1.158255112979284e-05
21.6876	21.67617	4.673469387755102	0.6501862903858465	0.6509469977167	0.00032251099499757123	0.0003398098262265686	4.003714036392643	4.007956015865982	0.00039449783157009577	0.0004164317522134143	0.00040153585762638084	0.0004019612893256426	1.2040905582280982e-05	1.2053670338942013e-05
21.6857	21.67808	4.836734693877551	0.6522252950414851	0.6520221670983003	0.00032505057366507845	0.0003186267204065258	4.1676702298868324	4.17045394110825	0.0003942687913899692	0.00038640454880691416	0.00041797916256010754	0.00041825834330641364	1.2533987715976093e-05	1.2542356995102308e-05
21.6819	21.67999	5.0	0.6531046072787619	0.654812790576143	0.000327072212485841	0.00032512562494760734	4.328950960126253	4.327421736986245	0.00040608400194018507	0.000401567559896068	0.00043415414302740477	0.0004340007759488762	1.3019027572835215e-05	1.3014427172986406e-05
