# IV Measurement - T = 16.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.7261	15.7061	-1.0408163265306123	-1.0478419832143995	-1.04284058242582	0.0004684574980832549	0.00047281205475071267	-0.013193533428409232	-0.012893328994892483	0.0004834894681318496	0.0004867900020660863	-1.3231905955680707e-06	-1.2930828397244493e-06	6.265475845842816e-08	6.234579544505798e-08
15.7261	15.70455	-0.8775510204081636	-0.8872300363530564	-0.88251810425263	0.0004521214940943227	0.0004468399921640257	-0.008794633918269951	-0.010065044481492078	0.0004637665359950414	0.00046203073141806066	-8.82021253462035e-07	-1.0094318003702815e-06	5.3505887332289467e-08	5.534816904950607e-08
15.7261	15.70455	-0.7142857142857144	-0.7233412313338841	-0.7214235581129838	0.00045611469009748104	0.00045942143103165503	-0.007536959341677832	-0.0077630225228768	0.00046714648274650297	0.0004739935276333254	-7.558880093950288e-07	-7.785600765095577e-07	5.204569034387462e-08	5.2960858551946324e-08
15.7261	15.7061	-0.5510204081632657	-0.562607498608983	-0.5612355897855255	0.0004711512960910496	0.00046930265571324537	-0.007183990227855652	-0.006939734334490378	0.0004862085809558412	0.00047993562989769896	-7.204884392594175e-07	-6.959918096971595e-07	5.333428623422729e-08	5.2463180722437454e-08
15.7261	15.70764	-0.38775510204081653	-0.3980434181227272	-0.39123340616337204	0.00045678911616856493	0.00044942902326520166	-0.006544466713797381	-0.007030250726691069	0.00047517228249993544	0.0004681728320778683	-6.563500866309679e-07	-7.050697750166552e-07	5.155985726030227e-08	5.1494160328699826e-08
15.7261	15.70764	-0.22448979591836737	-0.23756416341135414	-0.23360203249198505	0.00046354416616038664	0.00044448160686674435	-0.007301344548842816	-0.00763702668584787	0.00047846539295594753	0.0004594982194236328	-7.322580030932521e-07	-7.659238477432423e-07	5.277110418899901e-08	5.1489826663241525e-08
15.7261	15.70764	-0.06122448979591866	-0.07306779220031502	-0.07145776471880931	0.00044520457297846317	0.00045744090700411584	-0.00824471416190161	-0.006086426241866872	0.0004631324592518151	0.000475892643598598	-8.268693372682389e-07	-6.104128213686563e-07	5.2651861044505393e-08	5.111734483126488e-08
15.7261	15.70764	0.1020408163265305	0.09080010918177384	0.0943091784844755	0.00044673393757861814	0.0004285648905362506	-0.007610646172793667	-0.006904710675746661	0.00046552302241310243	0.00045074981456370665	-7.632781238384984e-07	-6.924792574211876e-07	5.199634130924924e-08	4.9747254379172966e-08
15.7261	15.70764	0.2653061224489792	0.2488877255646787	0.25378051877992236	0.000422780294265556	0.0004252967128257059	-0.0032340293721315337	-0.0021751264583833763	0.00044408916894317536	0.00044914979466884405	-3.2434353346018793e-07	-2.1814526711296523e-07	4.558768375760052e-08	4.5518112229274594e-08
15.7261	15.70764	0.4285714285714284	0.37977301132493274	0.38296807293919577	0.00035405495605109807	0.000343129265093604	0.030559892009741796	0.03239204861986411	0.00038974779437291155	0.00038689994480363773	3.0648773452754784e-06	3.2486258770297976e-06	9.987322716984559e-08	1.0485988196266738e-07
15.7261	15.70764	0.5918367346938771	0.4568284831707272	0.4588070495156084	0.0002882721441128999	0.00029926279840648357	0.1128381915576848	0.11871128245951429	0.00033563002949739873	0.0003512743372660336	1.131663740424078e-05	1.1905654644420248e-05	3.410169067951618e-07	3.587484044345145e-07
15.72456	15.70764	0.7551020408163263	0.5033116083284281	0.5037033234289034	0.00028834445920927434	0.00029888676600167035	0.2347953288430617	0.2374407649417778	0.00034835886574915623	0.00036516177424594483	2.3547821566850036e-05	2.381313458447275e-05	7.069914038749037e-07	7.150220547063698e-07
15.72302	15.70764	0.9183673469387754	0.5329087591795697	0.5325847542053174	0.0002790587200249183	0.00028153540149892934	0.36847408429776074	0.37162259190094865	0.0003386672477951779	0.00034303491111485656	3.695457670221249e-05	3.7270343185332326e-05	1.1086758931489691e-06	1.1181537555485091e-06
15.72148	15.70764	1.0816326530612246	0.5518119273688401	0.5524572107677719	0.00029033076282660347	0.00029966167200334897	0.5117662041261962	0.5174910115089378	0.00036468581245897017	0.0003763946521193743	5.132546425897064e-05	5.1899610019951645e-05	1.5395292700113046e-06	1.556769383537425e-06
15.72148	15.70764	1.2448979591836729	0.5669979009636639	0.5672205678554446	0.00029867807936110376	0.00029938472890451675	0.6583028060037902	0.6637369620566375	0.00037120731967867494	0.0003719416434815321	6.602174365698427e-05	6.656673975094148e-05	1.980141530574416e-06	1.9964828174603845e-06
15.72148	15.70764	1.408163265306122	0.5784403193481387	0.5782980843454164	0.0002939071786778285	0.00031207289363707817	0.8071236902395954	0.8138218881129415	0.00036882318151144493	0.00038591615502558507	8.094711565937172e-05	8.161888357365777e-05	2.4276399154757305e-06	2.4478083805284414e-06
15.72148	15.70918	1.5714285714285712	0.5889370781149931	0.5885462726751461	0.00030391664629426213	0.0003182529192522048	0.9644453621992294	0.9681601645209876	0.00038086010652654725	0.0003998198336168175	9.672503883253729e-05	9.709759949062157e-05	2.9007415796322192e-06	2.9119381404256954e-06
15.72148	15.70918	1.7346938775510203	0.5961483547622335	0.5963964707723348	0.0003158854316785279	0.0003094551793185627	1.1191889204487926	1.1233726784406168	0.0003995849454900327	0.00039278791650148784	0.0001122444008072202	0.00011266399342499416	3.366107163432399e-06	3.378680566330065e-06
15.71993	15.70918	1.8979591836734686	0.6016455283385972	0.6027206977201974	0.0003130641522262845	0.0003303737949235731	1.2745551699239224	1.277323872149765	0.000393955701658613	0.000420774164348107	0.00012782621301012158	0.00012810388849160214	3.833323437872085e-06	3.841678244295373e-06
15.71993	15.70918	2.0612244897959178	0.6083460239141245	0.6082306004078128	0.0003146638228729004	0.00034522874467609845	1.433705814732288	1.435876383500574	0.0003911343320697651	0.00043066180140042344	0.0001437875654129263	0.0001440052535854552	4.311930723143388e-06	4.318496089434135e-06
15.71993	15.70764	2.224489795918367	0.6132088250774829	0.6127394041260066	0.00032808192902840177	0.0003362342327417892	1.5914132084224382	1.5936087943977615	0.0004087178814063973	0.00041708694171953276	0.00015960417294378078	0.00015982437011310415	4.786219831030677e-06	4.792829885346103e-06
15.71993	15.70918	2.387755102040816	0.6177167203714289	0.6194776169706264	0.00032148405608588054	0.0003540717155968985	1.7504360349513979	1.7511606208888981	0.000401319629350872	0.0004411963373441028	0.00017555270634353603	0.00017562537567835705	5.264446227998516e-06	5.266657378550713e-06
15.71993	15.71072	2.5510204081632653	0.6237610263497327	0.6243654156353313	0.00032297743438202	0.0003343520906050878	1.910988091328681	1.915136371996673	0.0003980740253548413	0.0004192297579837088	0.00019165460749460245	0.00019207064206164606	5.747278132404695e-06	5.759768542204943e-06
15.71993	15.71072	2.7142857142857135	0.6268552056901036	0.6269815358203169	0.0003424722142530109	0.0003360579448874566	2.067163981281119	2.072473508924835	0.0004227190895363468	0.00041279477112370506	0.0002073176192238611	0.00020785011622954922	6.2169701605451675e-06	6.2329310673641905e-06
15.71993	15.71226	2.8775510204081627	0.630833694987583	0.6300575372088115	0.0003374348596014503	0.0003581210453263344	2.2241217731156344	2.230999183544983	0.00041342888738067054	0.000442410081693855	0.00022305904855236531	0.00022374878984504894	6.688991765391263e-06	6.709693206143264e-06
15.71993	15.71226	3.040816326530612	0.6339206044834775	0.6353706826047159	0.00034148089059590574	0.00035178445953346283	2.3869376446329245	2.3892592254991376	0.00042532204665383846	0.00043109822663722183	0.0002393879896332288	0.0002396208229364294	7.1786453269510914e-06	7.185630629496092e-06
15.71993	15.71226	3.204081632653061	0.6363763167988489	0.6381699319929219	0.00034742310670146035	0.0003394873693869755	2.544655039638718	2.551353691976684	0.00042418200633804977	0.0004144108406296817	0.0002552056002044648	0.00025587741369739085	7.65295892589627e-06	7.673098890710302e-06
15.71993	15.7138	3.3673469387755093	0.639704527927242	0.6392832760186709	0.0003325077988553646	0.0003419634547973328	2.7038602681827766	2.709526854812991	0.00040953755078087476	0.0004183730897833281	0.0002711724268561605	0.0002717407336087645	8.131741039979133e-06	8.148787130719237e-06
15.7184	15.7138	3.5306122448979584	0.6451117272056556	0.6457706433524522	0.0003609791841747061	0.0003737960800441662	2.8689344904668745	2.871320663514486	0.0004409823552088601	0.0004601413656360416	0.0002877278598402241	0.00028796717114777713	8.628197803156388e-06	8.635383982781313e-06
15.7184	15.7138	3.6938775510204076	0.6461673563153165	0.6461800802133236	0.0003532366213830132	0.00034032187832325824	3.027090825686824	3.032917065776252	0.0004321102756753785	0.0004175367030024151	0.00030358949209576013	0.0003041738106284477	9.103829768692808e-06	9.121344681165968e-06
15.7184	15.7138	3.8571428571428568	0.6482427149652611	0.6488952691630542	0.0003398517364655597	0.0003522619244509245	3.1843738362109026	3.191716564961161	0.0004188761879659021	0.00043122723304948293	0.000319363537880945	0.00032009994634050353	9.576834474525493e-06	9.598922416240783e-06
15.71687	15.7138	4.020408163265306	0.6521016914608447	0.6521212317327841	0.0003450549949381391	0.0003475862532723699	3.3488249079987034	3.3536154444546424	0.0004221119467165574	0.00042442489190784723	0.0003358564745761411	0.00033633692151786604	1.0071404377808964e-05	1.0085812371312058e-05
15.7184	15.7138	4.183673469387754	0.65358493442853	0.6533513600151141	0.00035565769645099426	0.000353848029470817	3.5121724998654074	3.5151413396903832	0.00043589353401869094	0.0004315058840598207	0.0003522387423393248	0.0003525364897894277	1.056266031379482e-05	1.0571586968397746e-05
15.71687	15.7138	4.346938775510203	0.6548891339742584	0.6558207050783501	0.00036269843796831667	0.0003659779931639101	3.670806436866296	3.678549889488942	0.00044835077676517505	0.0004521523890048614	0.00036814827368030243	0.00036892487107501173	1.1039739937125576e-05	1.1063029097296122e-05
15.71533	15.7138	4.5102040816326525	0.6581123699944155	0.6591480044072081	0.00036486818678801335	0.00034739915256707803	3.833781503119951	3.8397191820054486	0.0004520396342548694	0.00042419363132864454	0.00038449318053554823	0.0003850886753590862	1.1529871596942516e-05	1.1547717913652647e-05
15.71533	15.7138	4.673469387755102	0.6581032814958389	0.6603245105479365	0.0003600104508060185	0.000350008440259734	3.995538924117892	4.000636486197853	0.0004397423454925765	0.0004320350385582074	0.0004007159687210803	0.00040122720752159793	1.2016335534790992e-05	1.2031663121746474e-05
15.7138	15.7138	4.836734693877551	0.6608475536410143	0.6602477127349651	0.000356820311381619	0.00036976661823630817	4.157273147501299	4.16069775220372	0.00043805431044686126	0.000451757921763829	0.00041693643039828496	0.0004172798868923598	1.2502734161252768e-05	1.2513038215381875e-05
15.7138	15.7138	5.0	0.6622371850733617	0.663822219225104	0.0003781592287998436	0.0003515132571528894	4.319405824026893	4.319383536122734	0.0004718429443732864	0.00042578995787569585	0.0004331968532771931	0.0004331946180044864	1.2990343852468218e-05	1.2990260819784437e-05
