# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.14038	30.08005	-1.3673469387755104	-1.3428042058752558	-1.339639136180542	0.00012316267922483524	0.0001225059776592016	-0.03941821429380725	-0.04069453794878791	0.00014662510408360109	0.00014630055288511064	-3.9532859586608416e-06	-4.081289534528925e-06	1.194556046138532e-07	1.2326187506050574e-07
30.13775	30.08005	-1.2040816326530615	-1.2017216247207287	-1.1966070721330975	0.0001258623602034519	0.0001265011510832133	-0.019913114170262248	-0.022441654153836005	0.00014667021922220842	0.00014948310508372566	-1.9971030157719633e-06	-2.2506924234114937e-06	6.166712055499764e-08	6.913643469993988e-08
30.13775	30.08267	-1.0408163265306123	-1.0482241545812172	-1.04551123772365	0.00012546162076632007	0.00012222253738125208	-0.011225380093313373	-0.012642254013234875	0.00015260500729198466	0.00015309406291604607	-1.125802837560262e-06	-1.2679023180458204e-06	3.70666571328699e-08	4.100371477544904e-08
30.13513	30.08528	-0.8775510204081636	-0.8876962763165931	-0.8828016654155065	0.00013088868026091892	0.00012876571647192745	-0.006832842350147472	-0.008278828192862757	0.00016011567886334657	0.00015513685373600694	-6.852715224297936e-07	-8.302906622066751e-07	2.607937555975212e-08	2.93595231839896e-08
30.13513	30.08528	-0.7142857142857144	-0.7279827275569046	-0.7221056499524083	0.00013572828586976062	0.00013279951478625707	-0.005761659600669749	-0.007651582891478885	0.00016838257698977745	0.00016369378794852432	-5.778417009998745e-07	-7.673837018833502e-07	2.419562655475173e-08	2.8267417778015387e-08
30.13775	30.08528	-0.5510204081632657	-0.5640743823260858	-0.5623116680208458	0.000130610781113778	0.00013230729872262302	-0.004187860639875331	-0.004861501211689566	0.00016712162202524674	0.00016934688653566694	-4.200040758073745e-07	-4.875640569340654e-07	2.0965411392394827e-08	2.2410158588271447e-08
30.13775	30.0879	-0.38775510204081653	-0.3976617012188012	-0.3966919583891678	0.000140302149646282	0.00014168994487201835	-0.004370712432577697	-0.006558111007825301	0.0001785645351469438	0.0001830094080386061	-4.3834243632310674e-07	-6.577184843872532e-07	2.2214629452616087e-08	2.6942000526048972e-08
30.13775	30.09052	-0.22448979591836737	-0.23749554528068267	-0.2331466986948793	0.0001470659504251725	0.00015212009239861288	-0.005228114448680826	-0.006953380215008388	0.0001864255943437321	0.00019136119671977513	-5.243320076903848e-07	-6.973603665638741e-07	2.4429208278737973e-08	2.8383520719594316e-08
30.13513	30.09052	-0.06122448979591866	-0.07532173987429679	-0.07061980514593698	0.00015529445163839242	0.00015946462477354047	-0.005243579650449949	-0.006591315558388405	0.00019943401727542812	0.00020619153093620257	-5.258830258198726e-07	-6.61048596769472e-07	2.5470327905886855e-08	2.8645611643167842e-08
30.13513	30.09313	0.1020408163265305	0.08827078001567716	0.09194798657020657	0.00016953667912239956	0.00017300152492173308	-0.006098252462470776	-0.005702983515846527	0.00022640521361687674	0.00022855396124696434	-6.115988830078003e-07	-5.71957026962845e-07	2.9187918029511968e-08	2.862826589972192e-08
30.13513	30.09313	0.2653061224489792	0.24693188068150967	0.2518210384879473	0.00019342282849709925	0.00020615549991428767	0.0009529126917351118	0.0010816367804211864	0.0002557365930827672	0.00027115251380648427	9.556841758450625e-08	1.0847826501064953e-07	2.580764871320416e-08	2.738797967051321e-08
30.13513	30.09313	0.4285714285714284	0.3687245780432576	0.3729916280517675	0.00022419337537353895	0.00022929474652737516	0.036950607024177365	0.03943138740137575	0.00029972276147183116	0.00030493260061228815	3.7058075442961956e-06	3.954607100729691e-06	1.1511967025389025e-07	1.224665257916817e-07
30.13513	30.09313	0.5918367346938771	0.44204831236068787	0.44310212376956615	0.00027090725419471684	0.00028329502055535893	0.13023958715458656	0.13036603689635778	0.00035084856498181	0.0003616606444037961	1.3061838045791451e-05	1.3074519797047216e-05	3.932621702433832e-07	3.937393432868618e-07
30.13513	30.09313	0.7551020408163263	0.48327419632670765	0.484170775839677	0.00031189972706490966	0.0003214342476335323	0.25183966240839295	0.25576597238224563	0.0004038023880555736	0.00041660699701713186	2.5257212156091962e-05	2.5650985095000062e-05	7.584690039383694e-07	7.703290578333234e-07
30.13513	30.09313	0.9183673469387754	0.5107391853678322	0.5115971396304981	0.0003543271195698254	0.00033204846368036466	0.3875584433742562	0.3901724940783675	0.00045238368556459516	0.00042005767715734836	3.886856317062042e-05	3.913072852054634e-05	1.1664328299963868e-06	1.1741676737441956e-06
30.13513	30.09313	1.0816326530612246	0.5297745933921899	0.5312473845786486	0.00034633606019477753	0.0003336843634219935	0.5314591623821682	0.5363925188019478	0.0004370001262632744	0.0004240350157331669	5.3300487652408805e-05	5.3795258128768213e-05	1.5989204809915067e-06	1.6137168308650313e-06
30.13513	30.09575	1.2448979591836729	0.5450396340208583	0.54545270628035	0.00036547249631706035	0.0003694521735826086	0.681906152463207	0.6847771973040515	0.000460626689235157	0.0004634348142718278	6.838894318154718e-05	6.867688269020675e-05	2.051296909688325e-06	2.0599354952850173e-06
30.13513	30.09837	1.408163265306122	0.5571886831266997	0.5577008194688461	0.00038420703295617454	0.00035761440320690425	0.8322703592655228	0.8377295312226418	0.0004839518116440993	0.0004496086086597168	8.346909630583922e-05	8.40166012659354e-05	2.503455176351113e-06	2.5198061324353205e-06
30.13513	30.10098	1.5714285714285712	0.5668938363316194	0.5670369774607684	0.00037594488787550225	0.0003739375120554789	0.9836861931075928	0.9897826171780588	0.00047448909930835324	0.00047129519610374435	9.865471799293879e-05	9.92661335049703e-05	2.958738005550868e-06	2.9770650395569095e-06
30.13513	30.1036	1.7346938775510203	0.5745522596571103	0.5758260176056222	0.00038359829399619845	0.0003904617259406652	1.1387868084447657	1.144872770845932	0.00047736520445778484	0.0004893811393440381	0.00011420988952409645	0.00011482025582649003	3.425142247210461e-06	3.4434604654677115e-06
30.13513	30.1036	1.8979591836734686	0.5811441476746486	0.5816676451926552	0.0003953326838546151	0.0003958281259365509	1.2934789638240722	1.3002613107601877	0.000495492540757943	0.0005021491579377347	0.00012972409626156576	0.00013040430355633212	3.890348961769411e-06	3.9107531968294654e-06
30.13513	30.1036	2.0612244897959178	0.5883013407350011	0.5874556555111017	0.0003958450013815343	0.00042240947345564334	1.4509762111411961	1.4574597171525427	0.000500164663059875	0.0005294799153615436	0.00014551962803542235	0.00014616986432178746	4.363979887533701e-06	4.383511846080278e-06
30.13513	30.1036	2.224489795918367	0.5934899641409714	0.5916936223973254	0.0004044490197673308	0.00041225616755848825	1.612069543566214	1.6182019045104314	0.0005115649701506284	0.0005152731616616048	0.00016167581421785317	0.00016229083386926402	4.848437987192641e-06	4.866883464206168e-06
30.13513	30.1036	2.387755102040816	0.5978619818182953	0.5975038995372843	0.0004058421385719207	0.00039403582844813083	1.7710805489454517	1.7767862508528012	0.0005141006347230494	0.0004968018159671536	0.00017762316206453233	0.00017819539172127182	5.3266285886594845e-06	5.343770758706635e-06
30.1325	30.10622	2.5510204081632653	0.6024016914201622	0.6025534693463899	0.0004002177086791945	0.00041556479802063297	1.9309757941372787	1.9326851386005828	0.000501758605219742	0.0005181460633252881	0.00019365919106782456	0.00019383062266578905	5.8074688639581816e-06	5.81262384477456e-06
30.1325	30.10885	2.7142857142857135	0.6055513106018496	0.6058453235307996	0.0004100472789809276	0.00041930360857547825	2.086702285927824	2.095334982561277	0.0005146983446009656	0.0005264731227218976	0.0002092771322763839	0.00021014291270296631	6.275797746291322e-06	6.301768780349377e-06
30.12988	30.11147	2.8775510204081627	0.6084519039586556	0.6077793560278796	0.0004018969060098369	0.0004036445990678771	2.246582977379134	2.2515581831478935	0.0005008814770414166	0.0005031283209181524	0.00022531170167276442	0.00022581066925563069	6.756600220368744e-06	6.771564005169202e-06
30.12725	30.1141	3.040816326530612	0.6108480875722361	0.6109503414377624	0.00043133747201174063	0.00043834181423882624	2.407985613481545	2.4116340047856584	0.0005395644509835397	0.0005434692193730706	0.00024149890818188198	0.0002418648084229925	7.2420208027635555e-06	7.252995665940271e-06
30.12988	30.1141	3.204081632653061	0.615286449451701	0.6137595816936829	0.00043457306300039115	0.0004409923632190487	2.569777144901637	2.573320923229624	0.000538277249626557	0.0005405813190305117	0.00025772511733042195	0.0002580805258479214	7.728581891757909e-06	7.739240869198192e-06
30.12725	30.1141	3.3673469387755093	0.6178294177537775	0.617659465803845	0.00041772662780165066	0.0004151560319743952	2.7293489889829052	2.73357777765125	0.0005193077978711253	0.0005116645844757585	0.0002737287121635649	0.00027415282094586803	8.208457770601487e-06	8.221170428635061e-06
30.12725	30.1141	3.5306122448979584	0.6200688238030281	0.621692029648792	0.00041217017165523875	0.00043902189186890127	2.892869882850634	2.8931382474109255	0.0005119453200898842	0.0005446974774073671	0.00029012836053060213	0.0002901552750387048	8.700219677808924e-06	8.701046750841637e-06
30.12463	30.1141	3.6938775510204076	0.6238741781570102	0.6244926479517328	0.0004343119037433796	0.0004379004448562565	3.0490516884349557	3.052388051233864	0.0005379730418532217	0.0005447868365997028	0.00030579196554357194	0.0003061265721827163	9.169930836047403e-06	9.179968540972972e-06
30.12463	30.1141	3.8571428571428568	0.6254832968299802	0.6257845805577914	0.00042481083602838115	0.00042826334664686596	3.2107199597741283	3.2145962356686217	0.0005291889126330919	0.0005269846429568487	0.00032200581283463325	0.0003223945678135214	9.656121987281955e-06	9.667778181202733e-06
30.12463	30.1141	4.020408163265306	0.6282216614510808	0.6291241493597276	0.00044117474612160906	0.0004428173370760993	3.37329566225979	3.378515581952928	0.0005481388828140985	0.0005503566960750955	0.00033831066716074514	0.0003388341773094903	1.0145058128545773e-05	1.0160757583302975e-05
30.122	30.1141	4.183673469387754	0.6301311550020042	0.6298566823449938	0.000448025052648476	0.00043199963534974777	3.5320069152795206	3.5382420702237116	0.0005557278871006355	0.0005321872768406669	0.0003542279525904644	0.0003548532815388338	1.0622366438363454e-05	1.0641105792527059e-05
30.122	30.1141	4.346938775510203	0.633137175906183	0.6333934715660403	0.0004218374925342016	0.00043756466947257513	3.694093202944905	3.6987732059551797	0.0005171629984311897	0.0005355488610589125	0.0003704837230914557	0.00037095308454068596	1.1109802468421292e-05	1.1123885789701211e-05
30.122	30.1141	4.5102040816326525	0.6357169462271235	0.6347894607581708	0.00044617117244609753	0.0004481919113765626	3.8555294934651503	3.8616109080220866	0.0005481374832709199	0.0005512452458925196	0.00038667430483052355	0.0003872842150257834	1.15953180730155e-05	1.1613608701283397e-05
30.122	30.1141	4.673469387755102	0.6374264928093639	0.6373369710983853	0.00044720590131382896	0.0004246714213848065	4.019912794164896	4.023577559190563	0.000554647832124764	0.0005307866179678462	0.00040316044470613743	0.0004035279870815929	1.2089684983921152e-05	1.2100695582567474e-05
30.122	30.1141	4.836734693877551	0.6385720980549322	0.6387947662700565	0.00044529992852117506	0.0004248555271326529	4.1786799996450394	4.1830406938410665	0.0005527289800036537	0.0005234864361430928	0.0004190833416553043	0.00041952067935423394	1.2567158580167703e-05	1.2580260300703738e-05
30.11936	30.11673	5.0	0.6395418408530452	0.6400430715393401	0.00043350662405669196	0.0004680059383070333	4.337367145650079	4.34238010466376	0.0005359892220648475	0.0005814310886563273	0.00043499820937218726	0.0004355009632598295	1.3044385617302673e-05	1.305948110544333e-05
