# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.24331	46.49279	0.2653061224489792	0.24416261515424934	0.24760670169032048	0.0003536210131897175	0.0003553398549704092	7.549672886974933e-05	0.0007036502779365477	0.00038002963028103607	0.00038456572565941186	7.571630615760639e-09	7.056967986526404e-08	3.8114168442588546e-08	3.862643232614903e-08
46.24828	46.48778	0.4285714285714284	0.3609648179671596	0.36234036214503385	0.0003142498467305428	0.0003026663982748735	0.048726352912744575	0.049522349523259145	0.0003596616833437527	0.0003540850693250328	4.88680703166629e-06	4.966638203114948e-06	1.509146055548184e-07	1.531095002390616e-07
46.25326	46.48778	0.5918367346938771	0.42698685277346027	0.42709909547712543	0.00027827593190451403	0.0002966855611501887	0.1440521739037386	0.1470246525522487	0.00033753502687535754	0.00036521866857083904	1.444711402103486e-05	1.4745226411819145e-05	4.345456132550605e-07	4.4367905448446777e-07
46.25822	46.48277	0.7551020408163263	0.4646850357654315	0.46452326049024234	0.00029922042646362884	0.00028508389118606987	0.2702335497494643	0.27477345938488534	0.00036264073367037696	0.00035057877323620227	2.7101950631778588e-05	2.7557261998283556e-05	8.135185525426774e-07	8.271062244910037e-07
46.25822	46.47775	0.9183673469387754	0.49085945724058827	0.4902268985702998	0.00028418671034003724	0.00031500594867732147	0.4034929297724701	0.4078399812834568	0.00034621222151377004	0.00038615931008635136	4.0466646251375996e-05	4.090261571391603e-05	1.2139684506818743e-06	1.2271564619551626e-06
46.26317	46.47775	1.0816326530612246	0.5079540142131342	0.5084552449096285	0.0002930527637539855	0.00030610924179616224	0.5512048807966972	0.55507569560523	0.00036345126800664085	0.0003826157760580603	5.5280802406649e-05	5.5669009688619995e-05	1.658104037441875e-06	1.6697854647457842e-06
46.26813	46.46773	1.2448979591836729	0.522971850670319	0.5233594737252372	0.0002910212689665934	0.0003045096938637977	0.7019893734926607	0.7069432013238811	0.0003570192930036348	0.00038075511248606813	7.04031063577034e-05	7.089992992918274e-05	2.111478901472955e-06	2.1264164206703837e-06
46.26813	46.46272	1.408163265306122	0.535377649250781	0.5348627858060874	0.0002871894910740205	0.0003184276389669758	0.8527511237808855	0.8574693369958667	0.0003539004900445994	0.00039315554548499784	8.55231294535037e-05	8.599632303639221e-05	2.5648244434905797e-06	2.5790699154402613e-06
46.27309	46.45771	1.5714285714285712	0.5451864091237757	0.5454908766088816	0.000306511768298963	0.0003194395329937045	1.0068264958876336	1.01132546854159	0.0003808048860525384	0.00040065725474833696	0.00010097547847634476	0.0001014266842384505	3.0281886970607785e-06	3.0417435661453037e-06
46.27807	46.45269	1.7346938775510203	0.5526939711259742	0.5520250576335626	0.00031280827946263443	0.0003126286693414308	1.1626990028823316	1.1666435070468264	0.00038359124236466964	0.0003884314082609975	0.00011660806367288453	0.00011700366132251794	3.496933215976926e-06	3.5088006280834225e-06
46.28304	46.44769	1.8979591836734686	0.5597411879519107	0.5594408130739577	0.00031419453010363	0.0003387232030664518	1.3197295663723623	1.3228562409273414	0.0003928003658057456	0.0004249952855024844	0.00013235679133209933	0.0001326703681603993	3.969173597392574e-06	3.978609632740144e-06
46.28802	46.44268	2.0612244897959178	0.5660590581751437	0.5653633331713361	0.000313595553478478	0.00031141163412486974	1.4763603147296562	1.4806950844898523	0.0003878004453228051	0.0003868983069636185	0.00014806542119442947	0.00014850015890982373	4.440202526305478e-06	4.453237701821936e-06
46.29299	46.43768	2.224489795918367	0.570310657371456	0.5704715237962601	0.00032871990991643137	0.00035142548338167116	1.6360954493952138	1.6372926282472222	0.0004054255118004441	0.0004394815874102823	0.00016408539257799757	0.0001642054586548212	4.920590461535343e-06	4.924220142925249e-06
46.29299	46.43267	2.387755102040816	0.5766689709755781	0.5760664035199559	0.00033378835971549086	0.00034449624908053584	1.7938005655327662	1.7974480477719024	0.0004161997127998742	0.000427432223429727	0.00017990177169118106	0.0001802675807613983	5.39486910678554e-06	5.405847097611288e-06
46.29797	46.42767	2.5510204081632653	0.580599746609916	0.5811959563392266	0.00033423310030515803	0.00034071718185107894	1.9530017016621346	1.9580696981440788	0.0004152692399121432	0.0004233070348381205	0.00019586818791115582	0.00019637646155291132	5.873639600899728e-06	5.888886557457954e-06
46.30296	46.42268	2.7142857142857135	0.5837393684431693	0.5831772448062126	0.00031920836071251267	0.00034657089603770387	2.1113690828313505	2.1166658743217064	0.00040056241329525303	0.0004264487130400239	0.0002117509861429496	0.00021228220582907495	6.349895893335287e-06	6.365842152901845e-06
46.30794	46.41768	2.8775510204081627	0.5871625514320095	0.5880191414504052	0.0003251121013088889	0.00034223061100623075	2.269472654951175	2.276971852418143	0.0004030627096692676	0.000425905469016689	0.00022760732674267125	0.0002283594275818015	6.825372007107222e-06	6.847938738845188e-06
46.31292	46.41268	3.040816326530612	0.5911901195761872	0.5901481232143909	0.00033172717160129614	0.0003341990147722399	2.427832764640768	2.4353715324261422	0.00041465898036508733	0.0004144577377853878	0.00024348939571164056	0.00024424546509137923	7.301625732124205e-06	7.324297474864798e-06
46.31292	46.41268	3.204081632653061	0.5940638963798652	0.5927015368894597	0.00034333416571832246	0.0003507626297238244	2.5886781989060506	2.597473277302406	0.000420933030225703	0.0004333726391673123	0.00025962071997854283	0.00026050278580908693	7.785351171147513e-06	7.811808099964791e-06
46.3179	46.41268	3.3673469387755093	0.5962056105125328	0.5963796522633708	0.00034309021912342166	0.0003475983707564983	2.7499270918049996	2.754505209924221	0.0004274876792307482	0.0004322278334257482	0.00027579250745211106	0.0002762516507796832	8.270290620945778e-06	8.284061223834974e-06
46.3179	46.40769	3.5306122448979584	0.5996633267990615	0.5992461647144001	0.0003286050906900789	0.0003444362888826307	2.912083418243405	2.9175566907304074	0.00040843022195050023	0.00043127089348084344	0.0002920553022007226	0.00029260422131485383	8.757947096392888e-06	8.774418326206951e-06
46.32288	46.40269	3.6938775510204076	0.6016209893924406	0.6019613536641306	0.00032803856833954714	0.0003477524296058195	3.070129222959668	3.07650174464338	0.0004126574327473068	0.00043363502841741694	0.0003079058492588174	0.00030854495483335475	9.233253811066685e-06	9.252428103335285e-06
46.32787	46.3927	3.8571428571428568	0.6038617587164775	0.6039171985577942	0.0003476379853715576	0.0003500634209022664	3.229946687100116	3.235382661439155	0.00043206335267062556	0.00043175113245389255	0.0003239340775348627	0.0003244792559862757	9.713895583937261e-06	9.730243527766627e-06
46.33284	46.38771	4.020408163265306	0.6054731495140917	0.6064129002669022	0.0003307507074611581	0.0003470686961268995	3.3928558014313714	3.3990063532690824	0.00040974635019979576	0.00043293847671390604	0.00034027237001618406	0.0003408892140476464	1.020381744292268e-05	1.0222324186828256e-05
46.33782	46.38271	4.183673469387754	0.6078675144640715	0.608022473364801	0.0003355745887031338	0.0003615390444601357	3.554325299095983	3.5589484430369747	0.00041656532735789473	0.0004443371113621597	0.00035646628212776885	0.0003569299411329831	1.0689422564907248e-05	1.070333741783319e-05
46.3428	46.37773	4.346938775510203	0.6106158764336064	0.6111870885691397	0.00034890610703175966	0.00033524593949059667	3.714372919446242	3.71956281712915	0.00043484881650919993	0.0004125836871952585	0.0003725175929642204	0.0003730380921802377	1.1170756106558359e-05	1.1186355695386572e-05
46.34777	46.37773	4.5102040816326525	0.6125749023017718	0.611698316614068	0.0003438774223827255	0.00035102926044360515	3.877028224583188	3.88390790860857	0.00043423481101484857	0.0004355019041188165	0.0003888304307073702	0.0003895204000209177	1.1659924753488254e-05	1.1680615167631631e-05
46.34777	46.37273	4.673469387755102	0.6140027054281406	0.6139322695641726	0.00035953032097754055	0.00033761591902259916	4.038497264250959	4.043708085298248	0.0004478867020519078	0.000417343420106522	0.0004050242968860655	0.00040554689452394424	1.2145531341094009e-05	1.2161191421087839e-05
46.35774	46.37273	4.836734693877551	0.6151592168720007	0.614589368011254	0.0003619199966877607	0.0003538976699246374	4.197779366463263	4.203001104009257	0.00045077287459419644	0.0004390914609282434	0.00042099883326278837	0.0004215225257255297	1.2624557040855418e-05	1.26402567506056e-05
46.36274	46.36774	5.0	0.6170073630575328	0.6169605572898638	0.00035163177903902983	0.0003584815506685601	4.359974358149543	4.362478790810288	0.0004385946720956947	0.00044654989704240165	0.0004372655057817213	0.0004375166774456211	1.3112337969312403e-05	1.3119872501311652e-05
