# IV Measurement - T = 48.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.29107	48.18898	-1.0408163265306123	-1.0459774777006245	-1.0437308008525128	0.0003900745579047943	0.00041156485004592406	-0.015619736101811095	-0.014084144770722591	0.00040492987377981033	0.0004266938986113051	-1.5665165080544675e-06	-1.4125107582712457e-06	6.20958214027545e-08	6.021121503526165e-08
48.29107	48.18898	-0.8775510204081636	-0.8831515726034124	-0.8821363873187829	0.00039617634327125434	0.00040176578019000077	-0.011934044555056561	-0.009795770315391578	0.0004134455547819885	0.00041735268323652997	-1.1968753941486873e-06	-9.82426067133846e-07	5.484039747545206e-08	5.118465978043116e-08
48.28031	48.19435	-0.7142857142857144	-0.723717949571789	-0.7213740257958894	0.00040614263942753616	0.0004161137139875851	-0.009171254115283346	-0.009550148228076127	0.0004192591626506803	0.00042716123965022047	-9.197928106793046e-07	-9.577924208280139e-07	5.028695036342721e-08	5.157721153746389e-08
48.27493	48.19435	-0.5510204081632657	-0.5621539825300154	-0.5597159927868682	0.0004097595852433402	0.00040605060003221833	-0.009226291546238238	-0.00835615360736365	0.0004274673622358189	0.0004245747801653637	-9.253125610508713e-07	-8.380456932467807e-07	5.10670280097193e-08	4.9443681450164206e-08
48.26955	48.19971	-0.38775510204081653	-0.3959503369368455	-0.39502058353246916	0.00039215169950339003	0.00039559714318393663	-0.008412102098516505	-0.008400274506633837	0.00041021604240777345	0.00041213902294229114	-8.436568146140312e-07	-8.424706154481834e-07	4.8296989430208595e-08	4.844281706929533e-08
48.27493	48.20507	-0.22448979591836737	-0.23599321646574223	-0.23077778150517506	0.0003849720610372777	0.00040046906413024655	-0.009269502795436731	-0.00890016043378013	0.0004017595102195932	0.0004148500411109418	-9.296462536793432e-07	-8.926045967084677e-07	4.899644642235791e-08	4.947197717659142e-08
48.27493	48.20507	-0.06122448979591866	-0.07462601531438467	-0.06893661521030134	0.0003957059910500091	0.0004005522650914704	-0.008700478976615397	-0.007834434811377092	0.0004187307847815366	0.00042398707508116364	-8.725783749488915e-07	-7.857220751556606e-07	4.947955942903029e-08	4.861340069466594e-08
48.27493	48.20507	0.1020408163265305	0.09126771242798426	0.09451185201897089	0.00037728701631579585	0.00038315914678827635	-0.00778894940835495	-0.00692426969478574	0.00040152834862390395	0.0004094846709020335	-7.811603057220891e-07	-6.94440847937593e-07	4.658706975852533e-08	4.604553017663191e-08
48.27493	48.20507	0.2653061224489792	0.2452582336581519	0.24684826648411126	0.0003697535303782606	0.00036581518847079444	0.0012185482556996696	0.0010884614223443155	0.00039904201456467846	0.0003923417401118106	1.2220923234376388e-07	1.0916271410533703e-07	4.01876987829316e-08	3.9484211844091204e-08
48.26955	48.20507	0.4285714285714284	0.35983693521213583	0.36198227538228267	0.0003182262183708612	0.0003215655953525898	0.049324032704663255	0.050812318846572675	0.00036507488340466285	0.00037309614144822196	4.94674884210844e-06	5.0960103145695195e-06	1.5278977116579703e-07	1.5732830212865576e-07
48.26955	48.20507	0.5918367346938771	0.42454931745899305	0.4262320529678433	0.00029739482101938906	0.00029868323275122964	0.14690775476752418	0.1488700000457479	0.00035561006667980634	0.0003518659829013121	1.4733502634392156e-05	1.4930297868393131e-05	4.432501176491197e-07	4.491028651080249e-07
48.26955	48.20507	0.7551020408163263	0.46196393929138074	0.46449190517043526	0.00030651480488353924	0.00028426147571526856	0.2712533366420023	0.2747216074422556	0.0003720627492752698	0.0003512728099302483	2.720422591936639e-05	2.7552061723222907e-05	8.166250549582714e-07	8.269533874011082e-07
48.26955	48.20507	0.9183673469387754	0.48807428685181864	0.4889654149733042	0.0003147567345309532	0.00031799470056955993	0.40787182116840487	0.41216701902586683	0.0003904289079938287	0.00039601140644744063	4.0905808962832704e-05	4.1336577978724985e-05	1.2272657574258372e-06	1.2401945070110835e-06
48.26955	48.20507	1.0816326530612246	0.5055978240329307	0.5071328683667472	0.00033034123383173555	0.00030835515476409895	0.5549324162213459	0.5599358232776115	0.00041041905753374803	0.000387481531580229	5.565464007836184e-05	5.615643599213835e-05	1.6694211014000978e-06	1.6844092600343432e-06
48.26955	48.21044	1.2448979591836729	0.5198704005371327	0.5216762837888687	0.00031030557520270413	0.0003136036841002542	0.7060635113940678	0.7095649855711644	0.000384520017826489	0.0003879928240780745	7.081170508415081e-05	7.11628708826762e-05	2.1237780754265887e-06	2.1343130648606926e-06
48.26955	48.21581	1.408163265306122	0.5328510472136089	0.5335490439042844	0.00034866118522183017	0.00033286562026120563	0.8551991543985507	0.8605355158109835	0.00043047693813039574	0.00041074225922128383	8.576864450893096e-05	8.630383269591651e-05	2.572303427044766e-06	2.5883175923435745e-06
48.26955	48.21581	1.5714285714285712	0.541298349422183	0.5427070694948986	0.0003259203904968454	0.00032621043704933553	1.0095861007832596	1.0118335417853945	0.00040510168651833404	0.00040602875636346997	0.00010125224157890479	0.000101477639332604	3.0365189490927045e-06	3.043278581998835e-06
48.26955	48.21581	1.7346938775510203	0.5494920881071874	0.5503473208033884	0.0003386611411120473	0.00033555238358752283	1.163768819876699	1.16931396183808	0.00042035110798625076	0.0004141805739054809	0.00011671535652158248	0.00011727148348591715	3.5001928702076215e-06	3.5168608607495624e-06
48.26955	48.21044	1.8979591836734686	0.5557667875244057	0.5571082499142976	0.00035189330872569094	0.00035616269498442557	1.3220566055087128	1.3260875333653284	0.00043968824929783886	0.0004452644356499267	0.00013259017204981575	0.00013299443720442568	3.9762210021184346e-06	3.9883491651683825e-06
48.26417	48.21044	2.0612244897959178	0.5625917959692055	0.5640659504378835	0.0003501417309241451	0.00033014513373535596	1.476881578602604	1.4845199619256577	0.00043172386789768543	0.0004075640816088126	0.00014811769918790532	0.0001488837590939382	4.441810880490857e-06	4.464758764052842e-06
48.2588	48.21581	2.224489795918367	0.5678990333291374	0.5691105211344286	0.00034507265982303164	0.0003520185827307129	1.63827102495859	1.642327420311386	0.0004245875771697428	0.0004398051563599799	0.00016430358288622906	0.0001647104021975114	4.927149336942421e-06	4.939361550815086e-06
48.25342	48.22118	2.387755102040816	0.5725277919716216	0.5735716106607055	0.00037113876885501597	0.0003531973273672811	1.7939001788187046	1.801179681230384	0.0004620614715364518	0.0004355534172153462	0.00017991176199164623	0.0001806418294283807	5.395206222300471e-06	5.417075832670383e-06
48.24804	48.22656	2.5510204081632653	0.5765717282734015	0.5786225479727909	0.0003588660772387447	0.0003596874417674105	1.9547105925957777	1.9603739932499555	0.00044111437149328334	0.0004473696370280673	0.0001960395740242481	0.00019660756125262818	5.878797755122369e-06	5.89583422648627e-06
48.24804	48.22656	2.7142857142857135	0.5806051997090619	0.5825242361834907	0.00037078686344455084	0.0003741731471737784	2.1132658289697908	2.1175369220046836	0.00045672150207364703	0.0004651864212935442	0.00021194121241297672	0.0002123695639358824	6.3556381832515365e-06	6.368488973893214e-06
48.24804	48.22656	2.8775510204081627	0.5852157940632692	0.5847231974402183	0.000360319679486751	0.000364962785990886	2.270121278447742	2.2759397857434447	0.00044548529705461715	0.00045802408616824075	0.00022767237774022083	0.00022825592074450352	6.827349171128097e-06	6.844855803115141e-06
48.24804	48.22656	3.040816326530612	0.5878896313181298	0.5890193316911891	0.0003481917679725639	0.00035824781413799326	2.431516636787219	2.4379032563966128	0.00043143319889789826	0.0004445313026701432	0.00024385885435635534	0.00024449937382375013	7.3127142556595795e-06	7.331929023270418e-06
48.24804	48.22656	3.204081632653061	0.589807304517772	0.5916499976041582	0.0003610436323461856	0.0003736794896342613	2.5951685260645263	2.5981396416494484	0.00044658763358580304	0.000463281592434769	0.0002602716403635068	0.00026056961605149415	7.80488435061743e-06	7.813829365484856e-06
48.24804	48.22656	3.3673469387755093	0.5939684735910243	0.5943070231619809	0.000366954481016868	0.0003659208489271492	2.7508381674111315	2.7559712081901258	0.00045465216728973154	0.00045143764119281483	0.00027588387999309314	0.0002763986769822611	8.273045135951964e-06	8.288480332484115e-06
48.24804	48.22656	3.5306122448979584	0.5966504895209507	0.5979106098485829	0.00036573024470071405	0.00036108973904729047	2.914208046830354	2.9161329939894176	0.00045472952280389904	0.0004498489567362609	0.0002922683829937172	0.00029246143756788865	8.76435960406084e-06	8.770146114313525e-06
48.24804	48.22656	3.6938775510204076	0.5984331985167318	0.5997105844381148	0.0003772497015166419	0.000389282647454565	3.0727596510204807	3.077552914980382	0.0004642325928572424	0.0004843241745324394	0.0003081696571076603	0.00030865037759305805	9.241189139889196e-06	9.255614659597668e-06
48.24804	48.22656	3.8571428571428568	0.6000168693936876	0.6008952799627174	0.0003635063042488635	0.0003746321604751313	3.2350724502016663	3.2373640106334363	0.0004516310625617993	0.00046437301952834196	0.00032444814463962154	0.0003246779671681312	9.729319679887003e-06	9.73621731360061e-06
48.24804	48.22656	4.020408163265306	0.6036995207385862	0.6031333155555708	0.00036410879961114745	0.0003746810083855682	3.3930259172712844	3.401111876428914	0.000454796813662263	0.00046600627500786195	0.0003402894310772525	0.000341100378741241	1.0204348243411844e-05	1.022867093286672e-05
48.24804	48.22656	4.183673469387754	0.604848769661886	0.6048637656845371	0.0003974335856402374	0.00036905831711713503	3.5572509276583375	3.5622193067080867	0.00048778008825582967	0.0004543585162949004	0.00035675969588389706	0.0003572579788093558	1.0698251360016075e-05	1.0713178413862386e-05
48.24804	48.22656	4.346938775510203	0.6076734750194633	0.6074030921868123	0.00037238305055924505	0.00036061664845370915	3.720767728519336	3.7229137372107037	0.0004642770810462703	0.0004472803358187626	0.0003731589337598371	0.00037337415878153685	1.118999971424355e-05	1.1196446643746106e-05
48.24267	48.23193	4.5102040816326525	0.6095711535222372	0.6099237872670057	0.00037890267992930006	0.00036464497946896894	3.88158723812182	3.8858364952781503	0.0004744249099196672	0.00044892480908892917	0.0003892876580204413	0.00038971381960466856	1.1673651248932508e-05	1.1686420301655404e-05
48.2373	48.2373	4.673469387755102	0.6114138466086234	0.6114320236057765	0.00038378272948674786	0.0003988313117166472	4.041808613153488	4.047158616763398	0.0004807200832038235	0.0004931025894116793	0.00040535639486044404	0.0004058929512349211	1.2155502496864893e-05	1.217159704853313e-05
48.23193	48.2373	4.836734693877551	0.6120155052143881	0.6132247299499918	0.0003698552424823831	0.00037293315362534307	4.201797559578547	4.206989731517817	0.00045776333329987444	0.0004583105197992627	0.0004214018212394491	0.0004219225485425551	1.2636643876269175e-05	1.2652259002540686e-05
48.23193	48.2373	5.0	0.614810218526663	0.6145389268337524	0.0004006736435703754	0.00036992695504661744	4.3625088112511445	4.3667294125321785	0.0004939063851814619	0.0004606744633171656	0.0004375196882209552	0.0004379429758832794	1.311997985653171e-05	1.3132660729193975e-05
