# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.04998	13.12882	-0.8775510204081636	-0.8877176342882478	-0.8869432942225696	0.00047514607710808383	0.00045970248586177213	-0.007857631087733075	-0.007958154084182434	0.0004890979091303477	0.00047133549044367376	-7.880484492762084e-07	-7.981299853758333e-07	5.444754752544714e-08	5.298419526696338e-08
13.05139	13.12741	-0.7142857142857144	-0.7299690188740918	-0.7250135150400113	0.00046762017777206267	0.0004543817275627752	-0.005116677050750917	-0.005839894599097402	0.0004794380825636551	0.0004659685388302834	-5.131558570605674e-07	-5.856879549791798e-07	5.0485532491146055e-08	4.99236836762765e-08
13.05279	13.126	-0.5510204081632657	-0.5666927787191214	-0.5629628589461897	0.0004564642302541175	0.0004520247169058094	-0.005066639193014533	-0.005192180842495016	0.00047067917156706004	0.0004695712917455229	-5.081375181039548e-07	-5.207281960179537e-07	4.960318149699011e-08	4.9614984245426783e-08
13.0542	13.12459	-0.38775510204081653	-0.40170653751027424	-0.39457342940250517	0.0004562712418704695	0.0004549014422589942	-0.004811013600880987	-0.005828523219558714	0.00047222172927022883	0.0004723597762078808	-4.825006118624999e-07	-5.845475097341002e-07	4.952037751251783e-08	5.051231775099358e-08
13.05561	13.12318	-0.22448979591836737	-0.23986309909080125	-0.23536292903902614	0.0004542507454840599	0.00046359922025523054	-0.005686152791953114	-0.00408460767307442	0.0004689812775786099	0.000474290670562013	-5.70269059467768e-07	-4.0964874867860995e-07	5.004676403228102e-08	4.9127591173008697e-08
13.05702	13.12177	-0.06122448979591866	-0.07944564615236928	-0.07372625395391968	0.0004574311492736542	0.0004359961580075357	-0.004076421282987311	-0.005270416137543518	0.0004735762442290685	0.00045427545422018677	-4.088277287119959e-07	-5.285744797456141e-07	4.9052061059499437e-08	4.823812560119735e-08
13.05844	13.12036	0.1020408163265305	0.08708745749954419	0.09132224342074718	0.0004340203552628168	0.0004317528797701633	-0.003474192746120708	-0.005885380133814487	0.00045530764991323614	0.00045501019391294966	-3.4842972080239775e-07	-5.902497376205483e-07	4.6843299990121526e-08	4.8945745367533083e-08
13.05984	13.12036	0.2653061224489792	0.24728178787650526	0.25247722807746886	0.00041103822961518306	0.00040682729124066886	-0.0009965950993410548	-0.00044030855702730377	0.0004296844400611015	0.00042807880780563215	-9.994936308705795e-08	-4.415891656075657e-08	4.3197517094680015e-08	4.2952801300050285e-08
13.06124	13.12036	0.4285714285714284	0.3783011289201611	0.3811894538263057	0.00033635272884488597	0.0003320705708844613	0.0293968273478728	0.033519634404959295	0.0003707593646597092	0.00036573670165554337	2.948232609354408e-06	3.3617124064747063e-06	9.59098671332349e-08	1.0727341792467041e-07
13.06265	13.11895	0.5918367346938771	0.4567407791591702	0.4595800261147638	0.0002928319572036783	0.00029537877367457704	0.11412725189265993	0.11729531826476902	0.00033287924360709945	0.00033311715448483005	1.1445918352488208e-05	1.1763646401039919e-05	3.4484811311532243e-07	3.543345087900095e-07
13.06405	13.11755	0.7551020408163263	0.5030903041999183	0.504780764935148	0.00027097894438153305	0.00027243424626170076	0.23353219598951766	0.2370409489015634	0.00032459974494041736	0.00032098564979594923	2.342114090758376e-05	2.3773036696576412e-05	7.030829431953668e-07	7.1360763554132e-07
13.06405	13.11614	0.9183673469387754	0.5300636054140819	0.5330537214398554	0.0002687738656798098	0.0002631558552481213	0.36772994121087527	0.3719951184113496	0.00032630951859537595	0.00031474907496022544	3.687994596438424e-05	3.730770418326643e-05	1.1064016443061083e-06	1.119189964914298e-06
13.06405	13.11474	1.0816326530612246	0.5499646928720692	0.5516978695413474	0.0002717239459038217	0.00026397475284623565	0.5111839894869217	0.5175410485915061	0.0003377781827910466	0.0003201844464126823	5.126707346173119e-05	5.190462828116599e-05	1.5377169852731287e-06	1.5567933394555002e-06
13.06545	13.11474	1.2448979591836729	0.5664784932710305	0.5667797756744842	0.00026865279957533577	0.00027409509953561464	0.6591474732294441	0.6624060557822721	0.000330484953340725	0.0003391423661354074	6.610645604547629e-05	6.64332620381378e-05	1.9826088678160954e-06	1.9924220569825025e-06
13.06826	13.11474	1.408163265306122	0.5789919912117325	0.5787670503329946	0.00026582968436958236	0.00026975900748802713	0.8102931215727136	0.813505763758023	0.00032993750140878313	0.0003355030590452168	8.12649806010143e-05	8.158717919546916e-05	2.437114547364405e-06	2.4467830296531447e-06
13.06967	13.11333	1.5714285714285712	0.5890547741718779	0.5888493767678086	0.00027154070205130155	0.0002807322127873474	0.9608961288214907	0.964888846007694	0.00033898728051822205	0.000355536324139255	9.636908322349721e-05	9.676951619774286e-05	2.8900160292265194e-06	2.902042888449499e-06
13.07108	13.11192	1.7346938775510203	0.5958888733402395	0.595547145793763	0.00029014167017247947	0.0002789250789297773	1.1168464136478546	1.123866648602982	0.0003663775161695217	0.00035081672230421015	0.00011200946882437615	0.00011271353410921492	3.3590246852815063e-06	3.3801196044350175e-06
13.07108	13.11051	1.8979591836734686	0.6019054593978851	0.6010261471606084	0.00026969470253870886	0.00028838060271462585	1.2734726132820013	1.2784346298054174	0.0003406520644648334	0.0003650029833817047	0.00012771764249142528	0.0001282152873137516	3.83001649455347e-06	3.844961235136218e-06
13.07249	13.10909	2.0612244897959178	0.6083137597441779	0.6091153657439856	0.0002975275099520964	0.0002894573575907344	1.4305677687985576	1.4351276920462248	0.0003681897988536323	0.0003648021759135188	0.0001434728481394602	0.00014393016668801773	4.302473334774676e-06	4.316183532069691e-06
13.0739	13.10909	2.224489795918367	0.6125394571573234	0.6146875237958801	0.00029896424489144684	0.00028983558026601444	1.589282666738486	1.5930697875528264	0.00037751934870453187	0.0003618013026707304	0.00015939049912130036	0.00015977031266200243	4.7797868285298755e-06	4.791163728513416e-06
13.0739	13.10909	2.387755102040816	0.6184097138774063	0.6194835244947011	0.00030966038915752024	0.00030624938926705314	1.7463191406439722	1.751079201810437	0.00038264252019336623	0.00037709031828009386	0.00017513981954106632	0.0001756172100903056	5.252051349136546e-06	5.266362432205793e-06
13.07531	13.10769	2.5510204081632653	0.6243949491254439	0.6240127818913106	0.0002929489333836592	0.00031277931979953577	1.9069976467737157	1.9129207710179603	0.0003624996600124474	0.00038609795085191236	0.0001912544024444605	0.00019184843757075122	5.735253763232893e-06	5.753082157961901e-06
13.07531	13.10629	2.7142857142857135	0.6264893936223992	0.6269360933274343	0.00030439810595244934	0.00028862265068068207	2.0662342603256723	2.071657040838798	0.00037313841204930333	0.00035614846317317845	0.00020722437672506992	0.00020776823195655384	6.214142231953311e-06	6.230440501792316e-06
13.07672	13.10488	2.8775510204081627	0.631735729425686	0.6295258609968092	0.0003011440095328945	0.000306207487311895	2.222157708417618	2.230435163112946	0.0003647266407308437	0.0003753347406990036	0.00022286207084721874	0.0002236922237601992	6.683056597133452e-06	6.707955875481944e-06
13.07812	13.10348	3.040816326530612	0.6342505169818046	0.63407828993378	0.0003198259075213731	0.0002962731180983711	2.3852860632273645	2.3920433940888985	0.0003923243160999982	0.00036427512317330815	0.00023922235114104547	0.00023990004955259237	7.1736595047382e-06	7.193966480790291e-06
13.07812	13.10348	3.204081632653061	0.6371488391778517	0.6362004543513935	0.00030920660486061246	0.0002954995639450435	2.545604320787572	2.5503380003442624	0.0003763020541596708	0.00036477067621688505	0.0002553008044115507	0.0002557755491268942	7.65578858950993e-06	7.67001896546155e-06
13.07952	13.10206	3.3673469387755093	0.6402016687988428	0.6405438478211047	0.00029863775554994686	0.0003194987448750864	2.702094975921722	2.709011958741937	0.0003621704945930105	0.00039175563250507954	0.00027099538420637066	0.00027168909424751147	8.126409514932437e-06	8.147225332910783e-06
13.07952	13.10064	3.5306122448979584	0.6440842724415818	0.6433253828104437	0.0003162292997961607	0.0003223978645511095	2.8646192792905874	2.8719961207427853	0.00038551688963357094	0.00039223112470186845	0.0002872950836717067	0.00028803491332291496	8.615193570937018e-06	8.637381632379107e-06
13.07952	13.09922	3.6938775510204076	0.6471670911587319	0.6466813083947751	0.0003035895661901827	0.0003200070013151439	3.025104472533549	3.028160645086491	0.00037170058805122483	0.0003921884815589735	0.00030339027906263656	0.00030369678518568763	9.09782920074516e-06	9.107028953773884e-06
13.08234	13.0978	3.8571428571428568	0.6476810457532332	0.648412215463713	0.00029703002169037936	0.00031640823296672903	3.1856087695244915	3.190423411667564	0.00036785905121139087	0.0003882157729007809	0.0003194873903845644	0.00031997025490598373	9.580527329983445e-06	9.59501493007619e-06
13.08375	13.0978	4.020408163265306	0.6517831395857381	0.6515581992459698	0.000323051962178773	0.0003113213464993238	3.347936577445781	3.352999570531535	0.0003977271011320258	0.0003811608838215147	0.00033576738315572975	0.00033627515500266123	1.0068722834935695e-05	1.0083942815629565e-05
13.08516	13.0978	4.183673469387754	0.6532977378735125	0.6536708207400781	0.0003061102927795151	0.0003095366209818515	3.5066519224246724	3.512327155120878	0.0003722239958742856	0.0003786199118264948	0.00035168507897148454	0.00035225425284533926	1.0546033237432113e-05	1.0563103212516162e-05
13.08797	13.09639	4.346938775510203	0.6547823441159845	0.6563355685227089	0.00031881864489890593	0.00031716360033896666	3.6705498964611603	3.6754245815650237	0.00038565314533591606	0.0003861352332833775	0.00036812254502669345	0.0003686114313072935	1.1038944597057975e-05	1.105360489088641e-05
13.08937	13.09498	4.5102040816326525	0.6587494737446284	0.6579683172919779	0.0003092866668077617	0.0003158382126039115	3.833496308917744	3.8374408123716353	0.00037826999176338147	0.0003841621503241861	0.00038446457816846297	0.0003848601757468293	1.1528987186567479e-05	1.1540851849662865e-05
13.08937	13.09357	4.673469387755102	0.6590080415291301	0.6596610501518517	0.0002991676965011218	0.00032394676926061596	3.992187096245381	3.9960046958293116	0.0003664387689444252	0.00039774081232931546	0.0004003798110766604	0.00040076268135887187	1.2006230502290103e-05	1.2017721575339527e-05
13.09076	13.09216	4.836734693877551	0.6605349092899826	0.6615469136064763	0.00031418421416214333	0.00032497714666673757	4.154446225086968	4.157928138970483	0.00038134746326586207	0.00039318117746021996	0.00041665291596499525	0.00041700212004517934	1.249421377399219e-05	1.2504688980717228e-05
13.09076	13.09076	5.0	0.6636636249149088	0.6623889629995894	0.00032376357567484327	0.0003106561940179839	4.3141718053924185	4.318425611099045	0.00039628097252610917	0.0003784945655417129	0.0004326719291337297	0.00043309854689590257	1.2974577650250314e-05	1.2987365224752503e-05
