# IV Measurement - T = 19.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.635	19.49577	-1.3673469387755104	-1.3439984345227622	-1.3403398594928086	0.00041304624865550106	0.0004387244426434944	-0.041706594276128106	-0.04067998612194845	0.0004257681468941687	0.00045020934773650406	-4.182789517212727e-06	-4.079830119541516e-06	1.3249836664429564e-07	1.3040776900601046e-07
19.63324	19.49754	-1.2040816326530615	-1.2007341593366878	-1.194779375123377	0.00043772143028860793	0.00045360208675930905	-0.022188299839078794	-0.021364108804823534	0.0004513245575213393	0.00046759632601061263	-2.2252833054938113e-06	-2.142624491507726e-06	8.063267789860586e-08	7.954473808802416e-08
19.63148	19.4993	-1.0408163265306123	-1.044761891016017	-1.042586104456802	0.000446030003180943	0.00048359272691152167	-0.012313393645407478	-0.011341362930679999	0.0004600413433259278	0.0004961747703745459	-1.2349206343804511e-06	-1.1374348541450204e-06	5.916115565338601e-08	6.03291452275419e-08
19.62972	19.50282	-0.8775510204081636	-0.8846861655979611	-0.881436118502491	0.0004651506486315647	0.0004542809021771052	-0.009838526735826435	-0.009514213680840933	0.00048089734862121906	0.0004689499888250797	-9.867141446019891e-07	-9.541885147769464e-07	5.658248184709573e-08	5.50515004786388e-08
19.62795	19.50457	-0.7142857142857144	-0.7246804215991318	-0.721240879312854	0.0004570080308537828	0.0004540375891007191	-0.007426431683117629	-0.007727088732955936	0.0004689582401797328	0.000469712358977592	-7.448030972939153e-07	-7.749562464101832e-07	5.206586320851747e-08	5.252790854205783e-08
19.62619	19.50633	-0.5510204081632657	-0.5638039994924643	-0.5598727693873129	0.0004629463649761283	0.000470368986620218	-0.0077575640584252245	-0.00634387410396823	0.0004801351677073203	0.0004857917959514881	-7.780126425057892e-07	-6.362324846021693e-07	5.3507259375023146e-08	5.232284496417978e-08
19.62443	19.50984	-0.38775510204081653	-0.39686509428643957	-0.3940594747857684	0.0004729757381584314	0.00045116011172620726	-0.00701478698694713	-0.0062811042499504675	0.0004892477701071883	0.00046860404288483025	-7.035189035149062e-07	-6.29937242999746e-07	5.341006814477912e-08	5.065094073196566e-08
19.62267	19.51337	-0.22448979591836737	-0.2380735738084292	-0.23292584813303496	0.000458091422972377	0.000468922696179032	-0.006520357207988825	-0.006711851782118596	0.0004723843167494977	0.0004827081640773103	-6.539321239583617e-07	-6.731372763131677e-07	5.127376056098567e-08	5.245086445712773e-08
19.6209	19.51513	-0.06122448979591866	-0.07625421982730451	-0.06684307954919565	0.00044940257763113043	0.0004471314461403784	-0.006212421039786025	-0.007272688532630442	0.00046484273730841753	0.0004623480709949357	-6.230489459217757e-07	-7.29384067057511e-07	5.0223922472016364e-08	5.126884893377666e-08
19.6209	19.51513	0.1020408163265305	0.09243240352422827	0.09423419836999235	0.0004345303436138214	0.0004325684433598396	-0.007434162057947693	-0.006933366798239887	0.00045656738379142156	0.0004524836274579545	-7.45578383105776e-07	-6.95353204115925e-07	5.0956300196270537e-08	4.994124051728312e-08
19.6209	19.51689	0.2653061224489792	0.24939395494447836	0.2533451796915249	0.0004168907215659274	0.0004187925458804102	-0.0020245692253188508	-0.0015797239239155846	0.0004355530958337275	0.00043951201092333686	-2.0304575522202895e-07	-1.5843184474130824e-07	4.4104292255587774e-08	4.433431925428338e-08
19.61914	19.51864	0.4285714285714284	0.37499791417846345	0.3796325939616189	0.00034359749042557256	0.00034809119376919483	0.032426162503132294	0.03426150341288897	0.0003777778711373191	0.0003899589619139476	3.2520471871559817e-06	3.4361150750064156e-06	1.0462042520976666e-07	1.102111716532884e-07
19.61736	19.5204	0.5918367346938771	0.45360479272564136	0.45583647355110185	0.0002824233695380134	0.00028626463940578136	0.11910609603288505	0.12174016314463992	0.0003291568655026961	0.00033165128321801976	1.1945250830697528e-05	1.2209423643028775e-05	3.5971971396623765e-07	3.6763129468611214e-07
19.61382	19.52392	0.7551020408163263	0.49853060363684765	0.4997639128976556	0.0002702638674016222	0.00027058604609267526	0.23801934074141473	0.24270889773381588	0.0003166595436051834	0.00032272495077615055	2.387116043941578e-05	2.4341480065571747e-05	7.165277241828143e-07	7.306442830143031e-07
19.61382	19.52569	0.9183673469387754	0.5269076242891655	0.5271012085891837	0.0002519403408337719	0.0002582141466235031	0.3749598640703047	0.37956982172704623	0.00030684862927924246	0.0003123942353754503	3.7605041026005886e-05	3.806737756765081e-05	1.128080781244658e-06	1.1419548761271867e-06
19.61382	19.52746	1.0816326530612246	0.5457658036908208	0.5470690972410658	0.00028649257096923165	0.0002698152006989519	0.5165926725147446	0.5218248717300374	0.00035308485166559914	0.0003339459211012761	5.180951484452358e-05	5.233425651690276e-05	1.5540134709302463e-06	1.5697027075269868e-06
19.61205	19.52923	1.2448979591836729	0.5612003477330337	0.5618401766981543	0.00026214010663461683	0.0002739371667514502	0.6638993442238166	0.6719284491021335	0.0003255398742152563	0.00033676268808428286	6.658302519544845e-05	6.73882708958112e-05	1.996889575868255e-06	2.0210517550702394e-06
19.61029	19.53098	1.408163265306122	0.5721583491320592	0.5734234681339085	0.00028379772344441757	0.000275240558361652	0.8154634604825834	0.8211059390764902	0.0003524831139238782	0.0003395554209842836	8.178351825118678e-05	8.234940718849566e-05	2.452694039650071e-06	2.4696433609595577e-06
19.60851	19.53274	1.5714285714285712	0.5825305981324942	0.5835998573114806	0.00029084337968915094	0.00026491669879417473	0.9712040570677714	0.9747250894517896	0.0003680077907222747	0.0003325836610957338	9.740287404149748e-05	9.775600134909132e-05	2.9210494777424975e-06	2.9315952762313783e-06
19.60674	19.53449	1.7346938775510203	0.5898459306367222	0.5903857922640061	0.00028007893706542066	0.00029128533925715694	1.1224074757380034	1.1282591876932941	0.00035008041438792676	0.00036175794760354976	0.00011256719243185271	0.00011315406555945182	3.3757307312931457e-06	3.393340646290931e-06
19.60674	19.53625	1.8979591836734686	0.5960765508358444	0.5973925654297222	0.00030150484954874333	0.0002998075745260592	1.2799720403340518	1.2863677578315582	0.0003798271285530349	0.00037609183926209016	0.0001283694755123911	0.00012901090741465832	3.849599086150063e-06	3.868829072910405e-06
19.60498	19.53801	2.0612244897959178	0.603660448473008	0.6040262609675455	0.00028006378999022454	0.0002966995732179171	1.4380951671024338	1.4432304821629103	0.0003537550655372268	0.0003743826167910298	0.00014422777726430988	0.00014474280234308596	4.325098419110678e-06	4.340559341309062e-06
19.60322	19.53801	2.224489795918367	0.6070072880738056	0.6083723805599964	0.0003035311787873187	0.00030565024856436227	1.597821204835531	1.6022101025342494	0.0003831207308093583	0.0003836623011455161	0.00016024683630884876	0.00016068700256085142	4.805469437002851e-06	4.818668698381084e-06
19.60146	19.53977	2.387755102040816	0.6121777349139786	0.6125508177805441	0.0003106809086082987	0.0003023587267038887	1.7553593875073235	1.760644806391643	0.00038891252906213876	0.00037721985592982363	0.0001760464735239518	0.00017657655264182557	5.279243034269263e-06	5.295129556081288e-06
19.59969	19.5433	2.5510204081632653	0.6173818091988846	0.6184283498099691	0.00029913656778870026	0.00031242400515650207	1.9163904063838868	1.9211722989641158	0.00037354360163815086	0.0003902987082122088	0.00019219641022805002	0.00019267599026818932	5.7635082433230375e-06	5.777900228511201e-06
19.59969	19.54506	2.7142857142857135	0.6218115434050727	0.6216152318358201	0.0003033389955038082	0.00031581546378967187	2.074219694974044	2.0780877864971523	0.00037658892820485414	0.0003895896628406453	0.000208025242701238	0.00020841317686261682	6.238159421462859e-06	6.2498001910678815e-06
19.59969	19.54682	2.8775510204081627	0.6242186312958284	0.6251701980540196	0.0003166049769683442	0.0003199120312680959	2.2319375500702585	2.2370910590661626	0.0003871237514104515	0.0003909447640614856	0.0002238428994153303	0.00022435974917923605	6.712480844028902e-06	6.727981562007415e-06
19.59793	19.54859	3.040816326530612	0.6289873674561514	0.627618185145601	0.0003265408178152694	0.00030677295993645663	2.3933561039539337	2.3999437716262872	0.00040432322804961635	0.0003823157718762544	0.00024003170233215663	0.00024069238507935887	7.197935803181996e-06	7.217735295740114e-06
19.59617	19.55035	3.204081632653061	0.6309268466973066	0.631871148054476	0.0003179349600403373	0.0003146057061999602	2.552587714098834	2.556877453366801	0.0003863339054379843	0.0003904499523879387	0.00025600117481685224	0.00025643139638620007	7.67679532789042e-06	7.689698292828615e-06
19.59441	19.55387	3.3673469387755093	0.6347003976613416	0.6357901086406644	0.0003228184414343772	0.00032829391013875945	2.7133949433184883	2.715605084669409	0.0003901251550971805	0.0004009642439135313	0.0002721286674675046	0.00027235032440772327	8.160405859749044e-06	8.16705788183657e-06
19.59088	19.55564	3.5306122448979584	0.6373805958915526	0.638608906474167	0.00031539628081820654	0.0003242246989573195	2.876590160855107	2.8781730569056347	0.0003881295826851018	0.00039513635208088775	0.0002884956534806045	0.0002886544034605992	8.651195826384934e-06	8.655959396503666e-06
19.58912	19.5574	3.6938775510204076	0.6394018779749671	0.6400821520934183	0.00033250295111833484	0.0003253065826929003	3.036347583053428	3.0397380741595024	0.0004089486531150401	0.0003981221729337928	0.00030451786009963173	0.00030485789531235606	9.131657661988034e-06	9.141849375509474e-06
19.58736	19.55916	3.8571428571428568	0.641941658902171	0.642895496827775	0.0003251637313734406	0.0003205793651144291	3.1937538598758395	3.200100910603413	0.00040455043666657643	0.0003903922791479281	0.0003203042683658449	0.00032094081943670775	9.605037676994756e-06	9.62411985862064e-06
19.5856	19.56092	4.020408163265306	0.6461728012392371	0.6460655651312597	0.0003190696333925754	0.0003211819262253352	3.358121239936403	3.3631569417109404	0.0003924211402445503	0.0003896379502905863	0.00033678881154712695	0.0003372938463254378	1.0099350042143448e-05	1.0114493303868025e-05
19.58383	19.56268	4.183673469387754	0.6472370725977711	0.6483508680983217	0.0003308753747766284	0.00032486188475925015	3.516223444652148	3.521336471808464	0.00040654109518803856	0.00040076349958847925	0.00035264501500874014	0.00035315780481480935	1.0574831332967519e-05	1.0590206012369802e-05
19.58207	19.56445	4.346938775510203	0.6497209592587295	0.6501426655926793	0.00034348322416699855	0.00033243395699740773	3.679623804637881	3.6811957821113324	0.00042248261472863243	0.00040783626929814906	0.00036903257493108824	0.0003691902298777788	1.1066246988393695e-05	1.1070969022332362e-05
19.57678	19.56445	4.5102040816326525	0.6523370835739761	0.6539816473913945	0.00031644777478401687	0.0003292656854402755	3.841509947601134	3.842267735620597	0.0003903248149243272	0.00040610114111878394	0.00038526827275109154	0.00038534427195071675	1.1553091448650667e-05	1.1555375889091422e-05
19.57502	19.56621	4.673469387755102	0.653556305658014	0.6541411505414122	0.000324321655046108	0.0003277652620199838	4.000567799735329	4.006406320943692	0.0003971763255128606	0.00040246583607457493	0.00040122031889833806	0.00040180586911480213	1.2031444471857301e-05	1.2049005013405245e-05
19.57326	19.56797	4.836734693877551	0.6559620312312148	0.6562192357409298	0.000318515872146039	0.00033887862970657446	4.159666140639755	4.166138277623013	0.000389206433828413	0.000417163545889238	0.0004171764256985011	0.0004178255217754501	1.2509914601604917e-05	1.25293879752875e-05
19.5715	19.56974	5.0	0.6576356782440779	0.6579224203641081	0.0003484615247708034	0.0003236707575552231	4.322648941511294	4.324486556466503	0.0004316233801811335	0.00039528220326728674	0.00043352210826509815	0.0004337064042188851	1.3000083139732814e-05	1.3005597964615962e-05
