# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.06437	50.14538	-1.3673469387755104	-1.3402712413287388	-1.3366122117296375	0.00038762638335529517	0.0003772430915017763	-0.04667360935226508	-0.04523490240561633	0.00039973753602202906	0.00038994765895354817	-4.68093564860747e-06	-4.536646515456457e-06	1.4597984545708043e-07	1.4154998643912276e-07
50.07015	50.14538	-1.2040816326530615	-1.1952256204008924	-1.194344944893943	0.00041093528666489285	0.00040060545471761583	-0.025138945335814542	-0.025744357680186243	0.0004231515249287382	0.00041318701494740846	-2.5212060310715616e-06	-2.581923345721216e-06	8.669984586114876e-08	8.781606868009067e-08
50.07592	50.14538	-1.0408163265306123	-1.0438507690337226	-1.039026139556536	0.0003986597536842935	0.0004061377456376215	-0.016039562553466835	-0.014997494130744643	0.0004176718983529348	0.0004171297955318703	-1.6086212569919602e-06	-1.5041113359487155e-06	6.388687445006495e-08	6.151792432204404e-08
50.07592	50.14538	-0.8775510204081636	-0.8844630429480018	-0.8808249169723726	0.00040324858221055135	0.00040808193622310026	-0.011739821324508504	-0.011321353341037232	0.00042244107337379555	0.00042374585332644537	-1.1773965825402171e-06	-1.1354280755227392e-06	5.514990957321164e-08	5.445488423426605e-08
50.07592	50.14538	-0.7142857142857144	-0.7223787593105295	-0.7173478209476085	0.0003927552744826507	0.00040163750202108414	-0.009028886501909805	-0.00944416724534171	0.00040576589563452796	0.00041763226589707153	-9.055146426546791e-07	-9.47163498680344e-07	4.892208695469748e-08	5.060664609598416e-08
50.07592	50.14538	-0.5510204081632657	-0.5630860081023433	-0.5588021442829321	0.00040265745916631814	0.0004013561042163119	-0.00840118412221673	-0.008724129984102325	0.000422098461194199	0.0004179300933998026	-8.425618415622035e-07	-8.749503544381029e-07	4.9299230410498375e-08	4.9449125934140504e-08
50.07592	50.13958	-0.38775510204081653	-0.396320693253838	-0.391475160237775	0.00041035633055913384	0.00040505106308035433	-0.0084757818300088	-0.008175576044048422	0.0004321642987093943	0.00042328320969189194	-8.500433085958078e-07	-8.199354171144741e-07	5.0282110950472943e-08	4.905774962319175e-08
50.07592	50.13958	-0.22448979591836737	-0.23650308119600258	-0.23244506658123282	0.0004048257471227699	0.000384468896114586	-0.009993631437824335	-0.009955878448520972	0.00042237363723822733	0.0004006421329311826	-1.002269725987798e-06	-9.984834468479561e-07	5.193930823504801e-08	5.010972167767705e-08
50.07592	50.13958	-0.06122448979591866	-0.07381441243043414	-0.06877892977032327	0.00039464014666673304	0.0003967720440619759	-0.010307482426653303	-0.00854309906579445	0.00041486358317298886	0.00041440529048186313	-1.0337461063738144e-06	-8.567946109512035e-07	5.188522081587415e-08	4.886138100419922e-08
50.07592	50.13378	0.1020408163265305	0.09066423612124122	0.09426828023935697	0.00039680162617685067	0.00039273987332395186	-0.00770525567178595	-0.008877872727582725	0.000426802468792117	0.0004204184883466932	-7.727665902904373e-07	-8.903693438554534e-07	4.867442089617644e-08	4.990666505499389e-08
50.07592	50.13958	0.2653061224489792	0.24714046170182968	0.24877911801612895	0.00034861380529070137	0.0003536680170175456	0.00045120753145632385	0.0014946458070898968	0.0003776051672492706	0.0003853266952556665	4.525198389893931e-08	1.4989928864606326e-07	3.7894644371259665e-08	3.890528391709939e-08
50.07592	50.13378	0.4285714285714284	0.3594224996770473	0.3613288123363827	0.0002943679474197157	0.0002999703639296549	0.049594216676029604	0.052844612689786796	0.00034714826175869396	0.00035266412421421263	4.973845820482359e-06	5.2998307782355625e-06	1.5316010885226724e-07	1.628139515658752e-07
50.0817	50.12798	0.5918367346938771	0.4217741444229288	0.42478016506533056	0.0003116260615948599	0.0002803396107162135	0.1462318399605155	0.14985157753761183	0.0003767665342022648	0.0003374209403085754	1.466571456829962e-05	1.5028741102959766e-05	4.4140055347172145e-07	4.519350254832601e-07
50.0817	50.13378	0.7551020408163263	0.46146997844701915	0.4619116804245658	0.00030069331548997295	0.00029935153355289013	0.2717141033877059	0.2770704796275788	0.0003655993355438714	0.0003620679200457923	2.7250436604924874e-05	2.7787632095835804e-05	8.179800150295109e-07	8.340575020680609e-07
50.08747	50.12798	0.9183673469387754	0.48683370763507433	0.4868505213578689	0.0003054713063217636	0.00029641651914692166	0.4103566950533774	0.4122798227849748	0.0003744183639369249	0.00036424256746546093	4.115501906061352e-05	4.1347891162869805e-05	1.2346851517096245e-06	1.240435663374949e-06
50.08747	50.12798	1.0816326530612246	0.5046739750768741	0.5051052243343291	0.0003178477286875516	0.00030111869436128257	0.5549638012292444	0.5609019356946575	0.0003939626728579739	0.0003729365796259112	5.565778770727554e-05	5.6253328221307546e-05	1.6694755852384882e-06	1.6872810256699775e-06
50.0817	50.12798	1.2448979591836729	0.5189551873150634	0.5201521425775889	0.00031023968493791083	0.00032426342022774706	0.7064214824254856	0.7111929133271043	0.00038808872217823787	0.0004024155656300594	7.084760630082094e-05	7.132613713038856e-05	2.1248609922340557e-06	2.1392349118597036e-06
50.08747	50.12218	1.408163265306122	0.531874941897128	0.5312073916762473	0.00034009562290247326	0.0003175061689690938	0.8573301513086651	0.8612391764297641	0.00042680710974849655	0.0003949443642217812	8.598236398642714e-05	8.637440341287374e-05	2.5787051888008973e-06	2.590408815111985e-06
50.08747	50.12798	1.5714285714285712	0.5410838608551976	0.5392811599564854	0.0003333283235595608	0.0003406584786071661	1.0090411857928114	1.0156984448018407	0.0004140797990937631	0.0004260769498963459	0.00010119759159490638	0.00010186525371596035	3.0348924963804993e-06	3.0549283861914405e-06
50.09325	50.12798	1.7346938775510203	0.5478784251849291	0.548979047348461	0.0003505590480614726	0.0003290081721258487	1.165431770440127	1.172412887849178	0.00043636628343820345	0.0004133757121290501	0.00011688213523619767	0.0001175822773893469	3.505213380570561e-06	3.5261790274328123e-06
50.09902	50.12798	1.8979591836734686	0.5552051183123777	0.5551142333266127	0.0003248368574525913	0.0003515959039122961	1.3236613358032743	1.3267516219368658	0.00040231326453130225	0.00043718368048463365	0.00013275111180456066	0.000133061039207388	3.981007045064858e-06	3.990337244600438e-06
50.09902	50.12798	2.0612244897959178	0.561570702715361	0.5613893871687599	0.00035459239120386486	0.00035293930316948315	1.4794055700348965	1.4821842805414385	0.000439039179127535	0.00044038453062709087	0.0001483708324175004	0.00014864951163789375	4.44940841689893e-06	4.457766086483729e-06
50.09902	50.12218	2.224489795918367	0.5666107296009613	0.5668234004676515	0.000343326075298325	0.00034093406883681807	1.6396678852300282	1.6430947610117423	0.0004267830125721809	0.00042335010945277607	0.0001644436751810278	0.00016478735944356056	4.931352028724061e-06	4.9416547182195746e-06
50.09902	50.12218	2.387755102040816	0.5718397972569528	0.5724700800055302	0.00036348649373023264	0.00036072335889632387	1.7982945347796664	1.7984628311988318	0.00045036641459188334	0.0004475456079181943	0.00018035247565737302	0.00018036935424720006	5.408411477473453e-06	5.40891524246754e-06
50.09902	50.12218	2.5510204081632653	0.5763722314970552	0.5764640253326779	0.00035458772265260416	0.0003651273615874332	1.9560969912025792	1.9629721273383358	0.0004425353566178444	0.0004525530458685109	0.00019617861710987655	0.0001968681303117376	5.882968190307127e-06	5.90365164873288e-06
50.09902	50.12218	2.7142857142857135	0.5804579660321225	0.5804356992106101	0.00035220805039337205	0.00035621226964116347	2.1156570055170887	2.122461181472118	0.0004396603954069626	0.0004455228314463442	0.0002121810255257335	0.00021286342207121835	6.362817175764742e-06	6.383283773845627e-06
50.09902	50.12218	2.8775510204081627	0.5838270724544325	0.5825542272540041	0.00035835600101496887	0.00035455015498504224	2.272899078817503	2.2799102169257317	0.00044279197398124114	0.0004393582956924596	0.00022795096568222877	0.00022865411863661936	6.835701238416487e-06	6.85678399424784e-06
50.09325	50.12218	3.040816326530612	0.586877627001636	0.5868171884861023	0.00034502062718966845	0.0003741423688366368	2.4337035805185625	2.4399582941728237	0.0004313050574627489	0.0004663240941037932	0.0002440781847877407	0.0002447054752956397	7.319291118022491e-06	7.338122870270716e-06
50.09325	50.12218	3.204081632653061	0.5898182042594162	0.5888602765070856	0.00035907152566083434	0.0003556651800790084	2.594818289074462	2.599574253416046	0.0004410598488815575	0.0004397173755094732	0.00026023651480036727	0.0002607134944755838	7.803827896923156e-06	7.81813007844308e-06
50.09325	50.12218	3.3673469387755093	0.5923943456375739	0.5925702080850291	0.0003622526768494923	0.0003764121869121804	2.7530269305682866	2.7590965181761655	0.0004462222860203941	0.0004618593124496255	0.00027610339289622774	0.00027671211695679123	8.279622948345533e-06	8.297885073738771e-06
50.09325	50.12218	3.5306122448979584	0.5958884189153107	0.5952799439356138	0.0003644173367724426	0.00036281520328826096	2.917515756299424	2.921293326106521	0.0004566255007790241	0.0004519115206844917	0.0002926001159662445	0.0002929789716283744	8.77430812402148e-06	8.785666248307752e-06
50.09902	50.12218	3.6938775510204076	0.5972512392768575	0.5976670355314924	0.00036459931018689484	0.00035602092740906016	3.074889737860889	3.0819022397727753	0.00045697615302019124	0.00044105695768626547	0.00030838328531349805	0.00030908657504490777	9.247591484230731e-06	9.268672991507674e-06
50.09902	50.12218	3.8571428571428568	0.5982337059729775	0.5990516708448629	0.00036700130905176984	0.0003844070300244744	3.2358416116930346	3.2411525008439535	0.000458289065399681	0.00047715484913395345	0.00032452528449433704	0.0003250579180467309	9.731635975523005e-06	9.747616965017332e-06
50.09902	50.12218	4.020408163265306	0.6025721007684717	0.6016577978116754	0.0003624636554646912	0.0003743848772731448	3.399377058741747	3.405236959619694	0.0004529763721025967	0.0004670898029106649	0.00034092639241217	0.0003415140868137292	1.0223447775500992e-05	1.0241077148345454e-05
50.09902	50.12218	4.183673469387754	0.6045215837131318	0.6038431272943958	0.0003372306399263695	0.0003719072966416871	3.559073077537192	3.564149261423367	0.00041643573604877596	0.0004603438492726468	0.00035694244083213237	0.00035745153559556383	1.0703700958344348e-05	1.0718985110078748e-05
50.09902	50.12218	4.346938775510203	0.6060898041425075	0.6061461528336818	0.00036916108437714173	0.0003818917599363028	3.720999249809485	3.727024261615602	0.00045557287076168087	0.0004730910598292329	0.00037318215322530186	0.0003737864067411094	1.1190692391276988e-05	1.1208819267118642e-05
50.10481	50.1164	4.5102040816326525	0.6072167779659939	0.6084046405125236	0.00036426226879508294	0.0003627753597361863	3.8859779545665423	3.88572232662623	0.0004562797614328186	0.000451648560851312	0.00038972800667601466	0.0003897023695342724	1.1686848590651769e-05	1.1686078007002416e-05
50.10481	50.1164	4.673469387755102	0.6098542602528952	0.6108644468696739	0.0003625117782123439	0.0003667818814283718	4.042920279230352	4.049031710432456	0.00045048869173355203	0.0004576950537649663	0.0004054678847889231	0.00040608080537884425	1.2158834070753319e-05	1.2177216273541734e-05
50.10481	50.1106	4.836734693877551	0.6116224276509542	0.6117069506877155	0.00037609719000596397	0.00038001350866504965	4.202246954109321	4.206933327100295	0.00046647254903097346	0.0004755422929907545	0.00042144689139598043	0.0004219168916959477	1.2637998587572626e-05	1.2652095768458912e-05
50.1106	50.10481	5.0	0.6131070338934261	0.6126753302110421	0.00038781614768599313	0.00037225177151954105	4.3655272302716375	4.368095342658539	0.000482289502237129	0.00046036348325395214	0.0004378224080103939	0.00043807996616774034	1.312905309480004e-05	1.3136768516609753e-05
