# IV Measurement - T = 35.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.39149	35.16659	-1.3673469387755104	-1.3415272718286624	-1.3377360045786222	0.00012167613898173234	0.00036488052352279845	-0.04225332667589941	-0.0432908513692249	0.0001452424440394099	0.00037576588204109735	-4.237621770725043e-06	-4.341675997314703e-06	1.2790556089223992e-07	1.3553825322347357e-07
35.39149	35.17298	-1.2040816326530615	-1.2013167320954419	-1.1982943518938254	0.00012697522980177546	0.00038495119257314566	-0.02368431852638791	-0.02466998970891884	0.00015099073239631966	0.0004002200909869339	-2.3753202814550106e-06	-2.474174075711447e-06	7.282052707458349e-08	8.435453735312861e-08
35.38826	35.17618	-1.0408163265306123	-1.0481446302183242	-1.042239832667279	0.00012164516139874382	0.0004242797257223379	-0.013720260796199426	-0.013678869128142158	0.0001578376363815429	0.0004355788662898804	-1.376016527549837e-06	-1.371865322248737e-06	4.419476140432332e-08	6.00056906990904e-08
35.38182	35.17938	-0.8775510204081636	-0.8879762020872234	-0.8826044449891068	0.0001309883880083941	0.0004059551517140872	-0.009949511287811703	-0.010274731554448246	0.00015578661733373184	0.000421196735960123	-9.978448789300675e-07	-1.0304614937767774e-06	3.3755809997605776e-08	5.2337718275997015e-08
35.37859	35.17938	-0.7142857142857144	-0.726594459362686	-0.7236456960083211	0.0001335832646765486	0.0004113684300877787	-0.008099160406175327	-0.008364343075780267	0.00016603344115786797	0.00042728007676929604	-8.122716283397178e-07	-8.388670219416576e-07	2.9505382073706926e-08	4.9689994681093464e-08
35.37538	35.17938	-0.5510204081632657	-0.5637053892825552	-0.5609324883213332	0.0001332100368220027	0.0004076467407412478	-0.006217879345808667	-0.007469640784058491	0.00016592568423852425	0.00042580207817498355	-6.235963640365728e-07	-7.491365744718174e-07	2.5031942861994206e-08	4.8252274322577816e-08
35.37216	35.18258	-0.38775510204081653	-0.39799252253087836	-0.39371183971644325	0.0001384890911189797	0.0003928229940643456	-0.006791451758283341	-0.007037984593707691	0.00018036785508656624	0.0004070031361108956	-6.81120425061011e-07	-7.058454110628514e-07	2.7283519841503354e-08	4.598012166872157e-08
35.37216	35.18579	-0.22448979591836737	-0.23819399634560717	-0.23587415714152501	0.0001498096975577534	0.0004176468011470128	-0.007028431290616898	-0.00790220727451238	0.00018688627029462055	0.0004388336874164564	-7.048873022381805e-07	-7.92519032645911e-07	2.8250491355100563e-08	5.0017544197357676e-08
35.36893	35.18899	-0.06122448979591866	-0.07467463877598346	-0.07360628579779391	0.0001564554988293807	0.000419371637100805	-0.007201276360363933	-0.007829886122800313	0.00020496861353141397	0.0004411545912039888	-7.222220800685922e-07	-7.852658833417222e-07	2.985975524227518e-08	5.011992433274624e-08
35.3657	35.1954	0.1020408163265305	0.08865158813919312	0.09413013506105863	0.00017108038337797796	0.0003835195296052675	-0.0058380752813986594	-0.007145329180943736	0.00022501835032590962	0.00040989723604627665	-5.855054940726767e-07	-7.166110902561163e-07	2.8592814340799316e-08	4.6386653104119655e-08
35.36247	35.1986	0.2653061224489792	0.24725952105500557	0.24797433145093783	0.00019237567172711447	0.0003738266940804854	-0.0011216816798828022	-0.001526047940686892	0.00025014402685977596	0.00040450072557715974	-1.1249440175336497e-07	-1.530486351105097e-07	2.531294060042018e-08	4.082649870685436e-08
35.35925	35.20181	0.4285714285714284	0.36790979414645864	0.3682783327635293	0.0002352697020110633	0.00032940324164924036	0.04016506884315568	0.04385303451512835	0.00032005936278877936	0.00037544711326602264	4.028188631346473e-06	4.398057819188482e-06	1.249853192247166e-07	1.3715432920644444e-07
35.35603	35.20181	0.5918367346938771	0.438421547003734	0.438122535400567	0.00027553013103616175	0.0002991813752443102	0.13367510837620106	0.13521752231271933	0.00035858051442234326	0.00035962162107481367	1.3406389366783778e-05	1.3561079361420052e-05	4.036221881279868e-07	4.0825184235944736e-07
35.35281	35.20181	0.7551020408163263	0.4776606842883291	0.4759888558689683	0.00030122476274256393	0.00030960485786687763	0.2567907611176062	0.25896678673278933	0.00038767634314142293	0.00037736432485751544	2.5753762021623325e-05	2.597199746593013e-05	7.732551876190406e-07	7.79740316089784e-07
35.34959	35.20501	0.9183673469387754	0.5046208073602015	0.503749675549477	0.00033671183646705535	0.00032512012086856866	0.39291527291166667	0.39691162925777557	0.0004335285035798672	0.00040797801773419885	3.9405804123123726e-05	3.9806602071785735e-05	1.1824599868863556e-06	1.1943801245022436e-06
35.34637	35.20822	1.0816326530612246	0.5231054531723447	0.5223651949672381	0.0003563420719634717	0.0003187097058970349	0.5394978180579189	0.5427068213845988	0.0004502683745586771	0.00039546990285141615	5.4106691210301764e-05	5.442852486055549e-05	1.6231236048299714e-06	1.6326279498138471e-06
35.34315	35.21462	1.2448979591836729	0.5373721222117837	0.5374066585062983	0.0003626370414676451	0.00033694612907000894	0.6891233397001839	0.6898351869827489	0.0004562712639221045	0.0004187682308091718	6.911276097685126e-05	6.918415274122445e-05	2.072986870988638e-06	2.0750476384916635e-06
35.34315	35.21783	1.408163265306122	0.5508921707558417	0.5491558136598568	0.000365383407415631	0.0003490379000481102	0.83882118367199	0.8423854292867872	0.00045815344157971777	0.0004304935422652853	8.412608401083041e-05	8.44835452097871e-05	2.5231041232321457e-06	2.533772741973689e-06
35.33993	35.22103	1.5714285714285712	0.5594330878501673	0.5586187583777126	0.0003788975152623547	0.0003480329310129995	0.9904371537920557	0.9943575490834317	0.00047908782866812056	0.0004353802535803532	9.933177753405433e-05	9.972495728446812e-05	2.9790457591883804e-06	2.9907672884653524e-06
35.33671	35.22103	1.7346938775510203	0.5674641396172949	0.5656618903495743	0.0003720343694131333	0.00036729252446585965	1.1461299905826154	1.1513089717410372	0.0004678431677859836	0.0004609240556897774	0.00011494634345427895	0.00011546574784284798	3.447210989262394e-06	3.4627755796039965e-06
35.33671	35.22424	1.8979591836734686	0.5747226690054198	0.5721083623898884	0.00037322626319260166	0.0003597976706557567	1.3037177553185044	1.3047034252720235	0.0004679071987326631	0.0004458944016632542	0.00013075095329641003	0.00013084980696740785	3.921104707098694e-06	3.924043036164652e-06
35.32705	35.22744	2.0612244897959178	0.5800503473046945	0.5800807933411976	0.00040292708877396645	0.00034691353368848795	1.460536357636057	1.4661042399776816	0.0005062674959170779	0.00043269202874890146	0.0001464784231908592	0.00014703683080710878	4.392736386516543e-06	4.409401426985537e-06
35.32383	35.23065	2.224489795918367	0.5863514029340564	0.5849345060059795	0.00040194911587503583	0.0003798405415240355	1.6202519368267274	1.6230979657158087	0.0004996747902080477	0.00047445928238911734	0.00016249643333935687	0.0001627818639771145	4.873032081991125e-06	4.881565522203693e-06
35.32061	35.23386	2.387755102040816	0.5910560596418968	0.5892083678765776	0.0003983805285263936	0.0003800390845156361	1.7764073564811138	1.7819129236777904	0.0005045953013859031	0.0004759321915727747	0.00017815739208515834	0.00017870955006296164	5.3426386610071615e-06	5.359169086835454e-06
35.32061	35.23707	2.5510204081632653	0.5954117271649731	0.5948586920265929	0.00041832190830587776	0.0003725425801854192	1.9352177722814268	1.940693319021729	0.0005257588688164372	0.0004655004019513623	0.00019408462263378065	0.00019463376983469352	5.8202470950640594e-06	5.836662210223152e-06
35.32061	35.23707	2.7142857142857135	0.5982723320919276	0.5983395869813938	0.0004028824989647202	0.0003694235656465769	2.0959235680871777	2.100426176692593	0.0005053198213367346	0.0004630976874392114	0.000210201942441799	0.00021065351285654328	6.303521427544538e-06	6.317029663513921e-06
35.31739	35.23707	2.8775510204081627	0.6015046566106613	0.6001118432364798	0.00041717645130260076	0.00036905882461139036	2.251953452571255	2.2594235390436825	0.0005229509047769461	0.0004622156663767378	0.00022585031115948803	0.00022659949243242228	6.772767815610325e-06	6.795188531425647e-06
35.31417	35.24028	3.040816326530612	0.6043502655149646	0.6036509055495026	0.0004181999725429491	0.00039502196267884307	2.413820950654887	2.417294677587042	0.000522397401270044	0.0004947745425934883	0.0002420841390687882	0.00024243252207271508	7.259556980991295e-06	7.269984220631178e-06
35.31095	35.24028	3.204081632653061	0.606723266078347	0.6073958213879511	0.00042421840358387825	0.0003797346176674419	2.576780551781438	2.5795497086170283	0.0005273677374669286	0.000473186697515396	0.00025842749491339264	0.0002587052159880682	7.749636004882001e-06	7.757928679901962e-06
35.30773	35.2467	3.3673469387755093	0.6104818210796029	0.6096634017827888	0.00042540790811535715	0.0003881360024624964	2.7307558560745626	2.7369732716180257	0.0005313050031887823	0.00048076655130764	0.0002738698080508036	0.0002744933578997117	8.21269644095889e-06	8.231363163806178e-06
35.30773	35.2499	3.5306122448979584	0.6146298118299194	0.6136877889524647	0.0004493373157589154	0.0004090961666065546	2.8942835701395366	2.898812565867917	0.0005551886938621688	0.0005071333657588309	0.0002902701404211751	0.0002907243572227376	8.7044978137422e-06	8.71808866871714e-06
35.30452	35.25311	3.6938775510204076	0.6150683293451618	0.6159785450186726	0.00042040895156099774	0.00037253914814516044	3.0562747888094233	3.0587223645723296	0.0005264362666869218	0.00045768545388368725	0.00030651637637242233	0.0003067618458100822	9.191646622250924e-06	9.19897039410554e-06
35.30131	35.25631	3.8571428571428568	0.618550590115823	0.6194867054692029	0.00044631981371514993	0.00038119016152216256	3.21456257638486	3.2199976395963255	0.0005542194471760917	0.0004657211679467346	0.00032239119209556314	0.0003229362791692233	9.66769227318756e-06	9.683990633353675e-06
35.2981	35.25952	4.020408163265306	0.6202442235873709	0.621503897728258	0.00043609127786828095	0.00039405077822911424	3.3798433042435856	3.3835094355071216	0.000542849979301208	0.00048714675432605327	0.00033896733569788244	0.00033933501509448617	1.0164746479760588e-05	1.0175743554141704e-05
35.29489	35.26273	4.183673469387754	0.6230266756647511	0.6242913402416718	0.0004445695522864985	0.00039226945327423905	3.5394119620820037	3.5440996953602233	0.0005475547872429206	0.0004825306469619636	0.0003549706109800425	0.000355440747704365	1.0644631941251623e-05	1.0658698122538001e-05
35.29489	35.26595	4.346938775510203	0.626450767503449	0.6272151102337331	0.00045739865332897016	0.00040281563971168174	3.698609460082067	3.703425466786495	0.0005655999861698403	0.0004964448489054206	0.00037093666232896065	0.00037141966370338934	1.1123408304238632e-05	1.1137858696823266e-05
35.29167	35.26916	4.5102040816326525	0.627217836783306	0.6285815659947104	0.00044323107145086176	0.0004228253464784321	3.8623473185697317	3.8659211150770445	0.0005537576075415521	0.0005303819099428157	0.0003873580702607293	0.00038771648932675205	1.1615824572287108e-05	1.1626561386510519e-05
35.28845	35.26916	4.673469387755102	0.6293518162490691	0.6307768928258648	0.0004513111276514597	0.0004062110546178492	4.023139988498566	4.02795099502838	0.0005625736191487183	0.0005007065648920184	0.0004034841027478253	0.00040396660265052455	1.2099394083259952e-05	1.2113835322736417e-05
35.28523	35.27237	4.836734693877551	0.6306919153641746	0.6304901506957763	0.00045647384570037637	0.00041959737292961716	4.183823502079474	4.188967456926806	0.0005667294197090874	0.0005185961552305691	0.0004195991878527203	0.00042011507942300727	1.2582633354558507e-05	1.2598082363752912e-05
35.27879	35.27558	5.0	0.6324255464676427	0.6317411825248319	0.0004274141903244783	0.0004038346642029898	4.3449095543598055	4.349052375400893	0.0005292917498699823	0.0005033547694904556	0.00043575464390330015	0.0004361701309197566	1.3067065852787487e-05	1.307951464508234e-05
