# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.01714	59.09111	-0.8775510204081636	-0.8825976286151744	-0.8786454950107012	0.00042167830025602814	0.000408353087554449	-0.010398908245811396	-0.01155424041413182	0.00043282384731990845	0.00042632175698411267	-1.0429152788899203e-06	-1.158784516511064e-06	5.3500768000054894e-08	5.5095763583371436e-08
59.01714	59.08288	-0.7142857142857144	-0.7219625060998284	-0.718348464628782	0.000383016004796929	0.00039761598874668303	-0.010640436316189909	-0.010367070457883987	0.00039641332681229655	0.0004117638079866005	-1.0671383327840648e-06	-1.0397222402852258e-06	5.1035326392938926e-08	5.1744041041956956e-08
59.01714	59.08288	-0.5510204081632657	-0.5607834369797213	-0.5578973842217099	0.0003839226527399393	0.0003878247134710243	-0.008763703836875603	-0.008170116300633024	0.0004014056664886139	0.00040888351059057136	-8.789192495111426e-07	-8.193878548423452e-07	4.81175249823141e-08	4.7805105185696165e-08
59.02534	59.09111	-0.38775510204081653	-0.39526915394203443	-0.39478564584426656	0.00038207534608033475	0.0004164119213598839	-0.008472596546887914	-0.006155109408721947	0.0003997722378881534	0.00043438712344766686	-8.497238538649999e-07	-6.173011141030937e-07	4.7505275508450445e-08	4.7334662139985454e-08
59.02534	59.09111	-0.22448979591836737	-0.2343200238330299	-0.23324667214548722	0.0004074004605257481	0.00038250739523765546	-0.00812781544808791	-0.007385492584828658	0.0004270182972945142	0.0004003274954009805	-8.151454666621112e-07	-7.406972805965959e-07	4.931089817055629e-08	4.5883515116522845e-08
59.02534	59.09111	-0.06122448979591866	-0.0743488161090784	-0.07066615650984055	0.0003815890420887245	0.00039147636181843847	-0.007826247241111174	-0.008679555725767722	0.00040467860040338283	0.00041428971061120587	-7.849009368279184e-07	-8.704799644737461e-07	4.6916609389135056e-08	4.906859697246525e-08
59.02534	59.08288	0.1020408163265305	0.09246557654930226	0.09440915196798154	0.00037097536501534223	0.00038104845038519993	-0.00865999695021944	-0.007667048001337354	0.0004006231309118976	0.00040751124181093054	-8.685183983772379e-07	-7.68934710795041e-07	4.788152408406701e-08	4.6925473713891915e-08
59.03355	59.08288	0.2653061224489792	0.23870269963491964	0.24764623666921493	0.0003686953926564762	0.00034637372497521856	0.0024252789807866033	0.004435738700827025	0.0003970096033914047	0.0003798889275219595	2.4323327457492764e-07	4.448639756119772e-07	4.0478980342066144e-08	4.03673334518834e-08
59.04175	59.08288	0.4285714285714284	0.3535186110017504	0.35511137046581864	0.0003000570601951431	0.00032031811932256815	0.056897371515710955	0.06101790578694133	0.0003557748079046368	0.00037684502902542887	5.70628537917069e-06	6.119537236680507e-06	1.7479470152518748e-07	1.8735786138339133e-07
59.04995	59.08288	0.5918367346938771	0.4131137138676014	0.41345725938837186	0.0002900428096311163	0.00031790425303396676	0.15858707140335693	0.1601722423950187	0.0003586610520144659	0.0003876415498219996	1.5904831150672642e-05	1.6063809286432524e-05	4.78292083452342e-07	4.832711120265194e-07
59.04995	59.08288	0.7551020408163263	0.4488087910392661	0.4499462166397846	0.0002983938095474996	0.00031587866612341745	0.28790831266032046	0.2903672613071977	0.00036841994574456923	0.0003814861660921961	2.8874567511816314e-05	2.9121177545602014e-05	8.666485770927096e-07	8.740933731026316e-07
59.04175	59.08288	0.9183673469387754	0.47443926773348816	0.4751386268278808	0.0003172637315844025	0.00030679669867968124	0.42179129959893535	0.4287000950332641	0.00039068802853787756	0.00037875129253333163	4.230180519495892e-05	4.2994694116263573e-05	1.2691076364158007e-06	1.2898397142614604e-06
59.04175	59.08288	1.0816326530612246	0.4920059744843571	0.49151883096326243	0.00032826292257437704	0.0003341263444848717	0.5671680207498497	0.5734877814304022	0.0004077179858546329	0.00040744254214413925	5.68817591765971e-05	5.751557330562654e-05	1.7062012163133533e-06	1.7252013232956078e-06
59.04175	59.08288	1.2448979591836729	0.506769328423687	0.5075677530236329	0.0003096159281754561	0.00032247752318845214	0.7199679785515142	0.7245470067342141	0.00038398277589194227	0.0003976324390101724	7.220619582303822e-05	7.266543042164418e-05	2.1655868964014987e-06	2.1793804025335936e-06
59.04175	59.08288	1.408163265306122	0.5178477531849959	0.5187011632018873	0.000325857877887723	0.0003319700592096952	0.8691195428987873	0.8757140333989452	0.00040473981693170435	0.00041263550320640163	8.716473201271561e-05	8.782609902707302e-05	2.614120693275842e-06	2.633963030251025e-06
59.04995	59.08288	1.5714285714285712	0.5267503925441307	0.5270798477855563	0.00034980691259495694	0.00035827430126865955	1.0247341431147676	1.028996592553946	0.0004357060642213701	0.0004475562969408666	0.00010277145152088734	0.00010319893617028844	3.08211341073062e-06	3.0949481018125618e-06
59.04995	59.08288	1.7346938775510203	0.5343706441756003	0.536009300468944	0.0003351691341823381	0.0003249919606615404	1.1814749700647829	1.1848481761168954	0.0004207482199522942	0.0004059664363531705	0.00011849112125812686	0.00011882942293821036	3.5534393283364386e-06	3.56356600872513e-06
59.04995	59.08288	1.8979591836734686	0.5413733323287965	0.5410943154224979	0.00036214225286296335	0.00034966404322841604	1.337047722759658	1.3412269322172004	0.0004471267640390943	0.0004334580413555636	0.00013409364384311083	0.00013451278028454522	4.021311062275361e-06	4.033863905685935e-06
59.04995	59.08288	2.0612244897959178	0.5488231746119567	0.5485000784875621	0.000372324848035574	0.0003572553188291367	1.492157435367207	1.4975993228220772	0.0004647330012546807	0.000448789825415158	0.00014964972774718753	0.00015019549922997466	4.487782763482054e-06	4.504131650815824e-06
59.04995	59.08288	2.224489795918367	0.5536727974523792	0.5542499171119872	0.00034866716997067804	0.0003518022206091229	1.6531739002218246	1.6582719171291038	0.00043153399557834996	0.0004400308766092053	0.0001657982048161493	0.00016630948923168225	4.971972864860242e-06	4.987311619906239e-06
59.04995	59.08288	2.387755102040816	0.5585937650066273	0.5585778601341184	0.00035931699830942285	0.00036453211707334384	1.812234026838422	1.8137091222096464	0.0004491028758126605	0.00045424358972489664	0.00018175047907315436	0.0001818984176320977	5.45033085365228e-06	5.454771211748109e-06
59.04995	59.08288	2.5510204081632653	0.5628299141931357	0.5631684607651104	0.00035123030566194455	0.0003623503670870751	1.9716157391950102	1.9743976335182938	0.0004414511717292265	0.000449600978025948	0.00019773500543526329	0.00019801400396332302	5.929637417606741e-06	5.938009653425191e-06
59.04995	59.08288	2.7142857142857135	0.5679172012713337	0.5672564674248218	0.0003629797553198683	0.0003683333463713677	2.130860082538375	2.1359913039263336	0.00044495794233861914	0.0004558632578334322	0.0002137057549431727	0.0002142203694640792	6.408541766696607e-06	6.423980810330563e-06
59.04995	59.08288	2.8775510204081627	0.5705442317848721	0.5696649195475953	0.0003701278673271026	0.00037961382602421225	2.2874762778545366	2.2934012215220423	0.0004625157030719982	0.0004721041257093884	0.000229412925268733	0.00023000714286651713	6.879553099265462e-06	6.897378010077263e-06
59.04995	59.08288	3.040816326530612	0.5731635370746205	0.573250786660955	0.00037864128572167194	0.00037402001448204536	2.4468416156750377	2.454418138523784	0.00046892811286295755	0.0004653039840460188	0.0002453958094148067	0.0002461556652816953	7.358825138550007e-06	7.3816081370651935e-06
59.05818	59.08288	3.204081632653061	0.5760541340468776	0.5761418380581408	0.00037253543646319486	0.0003854709410083051	2.6106104063095965	2.61410278443487	0.0004543777830470472	0.00047178788883188254	0.00026182031955767693	0.0002621705731054929	7.851328270680763e-06	7.861841448648777e-06
59.07464	59.08288	3.3673469387755093	0.5795254860781732	0.5789929000615901	0.00038125778991742083	0.0003890464998139524	2.7692607115255963	2.772611175475716	0.0004670148196307079	0.00047844889474191025	0.0002777314924807538	0.0002780675133362467	8.328455466239594e-06	8.3385380717972e-06
59.08288	59.08288	3.5306122448979584	0.58139499023536	0.5828582385061771	0.00039496847710719966	0.00037600377257118755	2.930639693008008	2.934463660564556	0.0004917895732146704	0.0004697283571670361	0.00029391632664808024	0.00029429983557963655	8.813795778306434e-06	8.825283778415213e-06
59.07464	59.08288	3.6938775510204076	0.5849313224656743	0.5850417502891823	0.0003780176247348703	0.0003920110322871641	3.0879577268814087	3.0914232690507246	0.0004693262548201877	0.00048525604555575333	0.00030969388495450897	0.0003100414471016673	9.28689810056803e-06	9.297328525237328e-06
59.07464	59.08288	3.8571428571428568	0.5875410873977208	0.5858415381639146	0.0003814875050857984	0.00037491803413325174	3.2485270666311514	3.255569135962019	0.00047384254036337333	0.0004625913507017548	0.0003257975194695769	0.0003265037745423748	9.769793476757475e-06	9.790966259109622e-06
59.06641	59.08288	4.020408163265306	0.589986802364658	0.5894737566200143	0.0003715199027173995	0.0003590146009170935	3.4110213530319236	3.4165833207947385	0.00046368692540136507	0.0004460293488156989	0.00034209420850786514	0.0003426520229460173	1.0258471501217778e-05	1.0275190627974727e-05
59.05818	59.08288	4.183673469387754	0.5920971517341223	0.5918881162668626	0.00038342437586764684	0.00039844080359632985	3.5720296234454816	3.5744117041509544	0.00047699475288376576	0.0004929931129726124	0.00035824186374942146	0.00035848076463252976	1.0742691737775094e-05	1.0749862838456247e-05
59.05818	59.07464	4.346938775510203	0.5935054145885514	0.593808061591149	0.0003819311656104101	0.0003912770950951713	3.733044271902928	3.7387968254343797	0.00047807884991910954	0.0004820984950934386	0.0003743901586503789	0.0003749670870960164	1.122692591604547e-05	1.1244227816247237e-05
59.04995	59.07464	4.5102040816326525	0.5948659585934313	0.5956398484792433	0.0003889383495227274	0.00036701875524058273	3.898923588055851	3.901817832271049	0.0004822330550130527	0.000459980110664382	0.00039102633517760013	0.00039131660137108103	1.1725791667675368e-05	1.173448680909183e-05
59.05818	59.07464	4.673469387755102	0.5964187328072497	0.5970635617812527	0.0003760585674495821	0.0003888109960708226	4.058530906203377	4.06281564208549	0.00047254707017372764	0.0004847430884570972	0.0004070334877347686	0.00040746320751032896	1.2205789813401407e-05	1.2218680512437361e-05
59.06641	59.07464	4.836734693877551	0.5964873509715023	0.5980710218484582	0.0003832517876099285	0.00039377959576745026	4.21959558812097	4.219757061711723	0.00048143714414048116	0.0004905642498212059	0.0004231868005336445	0.00042320299485625545	1.2690178442650979e-05	1.2690667573346106e-05
59.07464	59.08288	5.0	0.5988708097130084	0.599162550517307	0.00039576026623250446	0.0003768131482486929	4.379025967654298	4.381477182258115	0.0004937275042087813	0.00047359830568122	0.0004391762077679569	0.0004394220421480408	1.3169653425390697e-05	1.3177017768106228e-05
