# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.18643	68.27993	-0.5510204081632657	-0.5631205443536266	-0.5595692135348577	0.0004050762951016224	0.00038090058846877977	-0.008361156969436793	-0.00846531879998443	0.0004216855097813716	0.00040025105904181957	-8.385474846491618e-07	-8.48993962489663e-07	4.9202042293488446e-08	4.753408540256609e-08
68.18643	68.27993	-0.38775510204081653	-0.39880230775118874	-0.39487562198017395	0.0003814007342565028	0.000387968900392591	-0.008679555640910821	-0.0079654329600405	0.0003955996083998108	0.0004050447725400839	-8.704799559633759e-07	-7.988599899749774e-07	4.749185487129278e-08	4.7159624914861585e-08
68.18643	68.27993	-0.22448979591836737	-0.234704921785772	-0.2327590741968578	0.0003915944564419959	0.00039412005642043926	-0.009105754925068047	-0.008395725964670565	0.0004078553247424368	0.00041348377870934893	-9.132238416475827e-07	-8.420144383382374e-07	4.922476623401907e-08	4.855082730505845e-08
68.18643	68.27993	-0.06122448979591866	-0.07204760833830168	-0.06808638618889995	0.0003771931781187654	0.00035124448272591573	-0.007736186078725546	-0.008155107551273962	0.0004024600038217959	0.0003750208659053957	-7.758686268905372e-07	-8.178826147100554e-07	4.6588412492783816e-08	4.490116792713485e-08
68.18643	68.27993	0.1020408163265305	0.09086872733682114	0.09474724414134085	0.00038986788912170986	0.0003416015195341699	-0.006100527037824879	-0.007761203240757339	0.0004140038258987841	0.00037052735503465646	-6.118270020885447e-07	-7.783776191713308e-07	4.539363975094288e-08	4.3882952568437234e-08
68.18643	68.27993	0.2653061224489792	0.2398178584248147	0.24467520646288604	0.00031670753622830867	0.00034275835981910813	0.006527617994562029	0.007991341840804874	0.0003539303268973865	0.0003752470662768652	6.546603143678698e-07	8.014584134795782e-07	4.0562924946392135e-08	4.4653173825190014e-08
68.18643	68.27993	0.4285714285714284	0.34559571236768316	0.3470135182444428	0.0002922917931257753	0.00031567725955268126	0.06602995398061058	0.06862626827304097	0.00034232386500993115	0.00036307300693549786	6.622199777415563e-06	6.882586327654294e-06	2.015255860961473e-07	2.0957539512927107e-07
68.1981	68.27993	0.5918367346938771	0.40054023051193716	0.4031586269518279	0.0002833300502007857	0.00028114570242433013	0.1668499713841115	0.1742691136832497	0.00034987990677760124	0.00034456985640325525	1.67335243590524e-05	1.747759639787882e-05	5.030129702773238e-07	5.252380732738898e-07
68.1981	68.27993	0.7551020408163263	0.4367183613439499	0.4369787468290074	0.00028295724857083863	0.00029379114192240564	0.29578731571552525	0.3019305884083071	0.00035168514917838277	0.0003599095538675824	2.966475937373636e-05	3.028087337361419e-05	8.902549848342466e-07	9.08748549967869e-07
68.1981	68.27993	0.9183673469387754	0.4599185736094639	0.4605088715906125	0.0002953331190419869	0.00031121712212946314	0.43619383423840163	0.4424744755036944	0.0003677475484004313	0.0003865070286052333	4.3746247541711126e-05	4.4376138351589045e-05	1.3123354328984232e-06	1.3312700430502612e-06
68.18643	68.27993	1.0816326530612246	0.4767277508039824	0.47762933308794153	0.0003036796826556839	0.0003027456880894625	0.5838994139460013	0.5875045961576341	0.0003769160692694398	0.0003762113784210917	5.85597647122657e-05	5.892133147704684e-05	1.7564362679462908e-06	1.767274550741977e-06
68.18643	68.27993	1.2448979591836729	0.491317517568844	0.4920532329983227	0.00031001565712571286	0.00031848374249910397	0.7338533438406972	0.7385051478283786	0.00037869830953318507	0.0003951111909844542	7.359877081944612e-05	7.406530416491612e-05	2.2073303292814574e-06	2.221346943032847e-06
68.18643	68.27993	1.408163265306122	0.5017070347165744	0.5033761374801493	0.0003248386061434678	0.00032091727874848045	0.8857031081591856	0.8887747452365458	0.00040491348207959734	0.0004012735741057825	8.882791176002263e-05	8.913596883327106e-05	2.663988766485474e-06	2.6732198720860655e-06
68.18643	68.26824	1.5714285714285712	0.5109536702925987	0.5124837219036638	0.0003282820063991181	0.00034105103154102775	1.034172389726059	1.0440686725981532	0.00041108304843637234	0.0004242108773961568	0.00010371802123418505	0.0001047105277904075	3.1104616222524523e-06	3.140238850686126e-06
68.18643	68.26824	1.7346938775510203	0.5185743792247078	0.5195277627253831	0.00033101809433441515	0.0003364654982957927	1.1952948351512633	1.1984683575222737	0.000411399042705387	0.0004171962415467605	0.00011987712718395982	0.00012019540241924318	3.594987655450903e-06	3.6045378379565512e-06
68.1981	68.25654	1.8979591836734686	0.5259351542218182	0.5259192493493096	0.00032855679128291737	0.0003479740916832833	1.3501407304554807	1.3540966060080066	0.00041188773113076297	0.00043043485117062513	0.00013540675262816975	0.00013580349072389998	4.060647290827591e-06	4.072562939443753e-06
68.20979	68.25654	2.0612244897959178	0.5308815700200733	0.5316209193790606	0.000329411050082481	0.00034880759452969443	1.5089188488390586	1.5133864364851166	0.0004111020513986072	0.0004397045652928503	0.00015133074404162657	0.00015177880217481863	4.538136593552391e-06	4.551598831373163e-06
68.20979	68.25654	2.224489795918367	0.5383891238212015	0.5372185252045478	0.0003504361301385382	0.0003504401492066951	1.6678548031124523	1.6737906633019308	0.00043147547671049113	0.00043610319840327875	0.00016727056494959905	0.00016786587737457935	5.016122763895203e-06	5.033977724191095e-06
68.22147	68.24484	2.387755102040816	0.5413165292126935	0.5425657433420339	0.00034802366032849803	0.000346647926317813	1.8256008562168287	1.8317873416143073	0.00043073452693395366	0.00043202299520807936	0.00018309104966571344	0.0001837114975041929	5.490514327638842e-06	5.509120114361639e-06
68.20979	68.25654	2.5510204081632653	0.5463288404751867	0.5465951291859269	0.00036156645800998884	0.0003416303775192648	1.9859559586734539	1.9899973482120212	0.00044839525929327075	0.0004261195557845375	0.00019917319814195705	0.0001995785125074738	5.972768457381045e-06	5.984905890712425e-06
68.20979	68.24484	2.7142857142857135	0.5506013393584498	0.5511716426441254	0.00035529195729756737	0.00033960197060448093	2.1448841804086696	2.150740438287277	0.000441404821562614	0.0004221932728354036	0.0002151122435471537	0.0002156995725892365	6.450714616108649e-06	6.468313516714772e-06
68.22147	68.24484	2.8775510204081627	0.5537718620868631	0.5537845859848702	0.0003468046576224678	0.0003585124718698888	2.3020757647957177	2.307917015108794	0.000424686841723296	0.00044327636829794356	0.0002308771201279428	0.0002314629440486204	6.923434484385097e-06	6.941012923242152e-06
68.22147	68.24484	3.040816326530612	0.5568873993988886	0.5558799393316832	0.0003629031586810815	0.00035950202080920065	2.465758135143182	2.4688547892453	0.00045053164636092783	0.0004479633587036574	0.0002472929631073295	0.0002476035291590914	7.415702390566447e-06	7.4250135873770435e-06
68.23315	68.23315	3.204081632653061	0.561310317231144	0.5604532718153798	0.0003640202496551754	0.00034443083723524447	2.6248919480384587	2.6295178267200368	0.00044869878404493665	0.00042480415183823413	0.0002632526274233737	0.00026371656069802793	7.894274845766364e-06	7.908173296341986e-06
68.23315	68.23315	3.3673469387755093	0.5634883789472029	0.5639196251724585	0.00035951215412461057	0.00036055390102841974	2.782919103078827	2.7876973574444097	0.00044703868146500836	0.0004468286849214442	0.00027910130408974294	0.00027958051925026673	8.369520337066715e-06	8.383890225540795e-06
68.23315	68.23315	3.5306122448979584	0.5666570809437015	0.5666670782921356	0.0003847371066469166	0.0003624292081592597	2.9436849373415006	2.9489335137712755	0.00047539962613096033	0.00045008485723919045	0.00029522464520524526	0.00029575102936227815	8.853018660714199e-06	8.868789808736953e-06
68.23315	68.23315	3.6938775510204076	0.5691959504421664	0.5696799129917745	0.00036342231037214	0.0003514146727003349	3.1035433403617474	3.108899260187886	0.0004531627890323287	0.00044075953809721223	0.00031125697927607537	0.00031179412899286793	9.33376191788605e-06	9.349863251721735e-06
68.23315	68.23315	3.8571428571428568	0.5708627836599786	0.5703756473851014	0.0003593595445513212	0.0003672448040344061	3.264398784831292	3.2727904068677303	0.000445557677162982	0.00045635841294208555	0.0003273893074748061	0.0003282309103267205	9.817512480152076e-06	9.842754309621072e-06
68.23315	68.23315	4.020408163265306	0.573705666014709	0.5733044088025564	0.00037982922812677814	0.0003876780946778665	3.426379538418724	3.4333142605987077	0.00047178214301252805	0.00047690149136531184	0.0003436344938741073	0.0003443299830106015	1.0304663203672135e-05	1.032552095616887e-05
68.23315	68.23315	4.183673469387754	0.5764862921541903	0.576097304415116	0.0003579991252001815	0.00036587792600320084	3.5884489900749004	3.5939477304848655	0.00044199460955626	0.00045119599799705446	0.0003598885758775349	0.00036044004919114086	1.0792056155882095e-05	1.08085968500248e-05
68.23315	68.23315	4.346938775510203	0.5776191735017516	0.5785843720505762	0.0003703213632451626	0.00037714923791262636	3.7524752287452636	3.7552348351643876	0.00045768246324257716	0.00046559931093237823	0.00037633890570105944	0.00037661566895641236	1.1285353884599167e-05	1.12936563602269e-05
68.23315	68.23315	4.5102040816326525	0.5796200064633689	0.5797263376482933	0.0003772206739941933	0.00036375261613877553	3.9107229871208276	3.9176176820443613	0.00046810988035674033	0.000451798243140633	0.0003922097068619825	0.0003929011816311665	1.1761271349508546e-05	1.1782000007420361e-05
68.23315	68.23315	4.673469387755102	0.5824956074129748	0.5806424625532256	0.0003580464753862815	0.00037205513067314135	4.073495190040816	4.079201348360894	0.0004476449734747231	0.00045864246596385614	0.0004085342683823906	0.00040910654381314757	1.2250783921125843e-05	1.2267948693590426e-05
68.23315	68.23315	4.836734693877551	0.5829463969423693	0.5836707502789166	0.00037864845713222886	0.0003767250222658483	4.23396036745268	4.236145946625894	0.00046763502418881473	0.00047078731531496513	0.0004246274563687373	0.00042484664994743695	1.2733373849452106e-05	1.2739947922196945e-05
68.23315	68.23315	5.0	0.5853044078980432	0.5840747340406423	0.0003616165609849432	0.0003627950268099381	4.39352629615858	4.397986151266471	0.00045263340185782244	0.0004482233903578596	0.0004406304579438953	0.0004410777405743126	1.3213246861252643e-05	1.322665791894415e-05
