# IV Measurement - T = 49.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.23473	49.31875	0.5918367346938771	0.4225812030952797	0.42323466614192506	0.0002791121556052916	0.00030469001763566543	0.14759686037662634	0.151407182956308	0.00033241952791145866	0.00036471345600468813	1.4802613617152376e-05	1.5184754082469963e-05	4.4513562662889665e-07	4.568113995906109e-07
49.24033	49.31313	0.7551020408163263	0.45966273145180997	0.4603970821367915	0.00029245343261617994	0.00029033639815993615	0.27383282040698814	0.27633224811553253	0.00035299972518651473	0.0003575985955016954	2.746292452181207e-05	2.7713594234834273e-05	8.242902884138149e-07	8.318199961996061e-07
49.24033	49.31313	0.9183673469387754	0.48588486754473886	0.4853713673751664	0.0003139216483463466	0.0002847479690711326	0.4096853289049688	0.4132363832425576	0.00038905439659334373	0.00035126485043199994	4.108768718332853e-05	4.144382541796787e-05	1.2327125973234503e-06	1.2432736348652269e-06
49.24592	49.31313	1.0816326530612246	0.5030098709875162	0.5022496180815916	0.00029215231544787995	0.0003177076366073267	0.5557379647574048	0.5608141514245454	0.0003665471800580755	0.0003927659369318333	5.573542922047987e-05	5.6244524262816704e-05	1.6717404456379817e-06	1.6870623488140318e-06
49.24592	49.30752	1.2448979591836729	0.5176423536956873	0.5184203305920724	0.0003228771935464843	0.0003167325509471877	0.7026548255712749	0.7085720377451105	0.00040231588273925917	0.00039392552347125164	7.046984510794052e-05	7.106328730770339e-05	2.113561750020493e-06	2.131338298989343e-06
49.24592	49.30752	1.408163265306122	0.5300813267018856	0.5298023097954042	0.00032483851332723644	0.00032739142696456544	0.8559601271267874	0.85875475775414	0.0004038538106822368	0.0004021866119347485	8.584496310568522e-05	8.612523896842242e-05	2.5745482782917284e-06	2.5829492467539974e-06
49.25151	49.30191	1.5714285714285712	0.5392284466647417	0.5402609001030325	0.00032528062301065067	0.0003377192857845117	1.0111721823435937	1.013570632231597	0.0004086543259128531	0.0004215468325352998	0.00010141131103636483	0.00010165185359859562	3.0412933131618724e-06	3.048523457772052e-06
49.25151	49.30191	1.7346938775510203	0.547405823258951	0.5474612680925681	0.00034658375315953216	0.0003335873883175189	1.166466568379854	1.1697460742638486	0.0004326954875063559	0.0004106784008138969	0.00011698591599436908	0.00011731482040556099	3.5083206348613876e-06	3.5181561832320824e-06
49.2571	49.30191	1.8979591836734686	0.5542812724320761	0.5542303768400477	0.0003237298654184635	0.0003621095421500583	1.3214480092685958	1.3255876475159294	0.0003974136183971883	0.00044986094969515716	0.00013252913541957637	0.00013294430323096274	3.974346031760618e-06	3.9868510839689926e-06
49.2571	49.30191	2.0612244897959178	0.5607886378521467	0.5596439410171422	0.0003570317554182138	0.0003357366003955281	1.4803029993187158	1.482977547817883	0.0004481014146560766	0.00041961098415188385	0.00014846083635730776	0.00014872906908212647	4.452116310990763e-06	4.460131511287394e-06
49.2571	49.30191	2.224489795918367	0.5660795068591645	0.5655241995961402	0.00034097124802643145	0.0003440411904542619	1.638145481722722	1.6399212395677636	0.0004245344021989963	0.0004215960112553716	0.00016429099204921493	0.00016446908430125	4.926771744000314e-06	4.932109455252287e-06
49.2571	49.30191	2.387755102040816	0.5715825927472377	0.5716021330191772	0.00035413638686631547	0.00037440284775705626	1.7967448431577848	1.8002954427469857	0.0004372022062793379	0.0004674875692953797	0.00018019705577753333	0.0001805531484050733	5.40374019595659e-06	5.414443430360085e-06
49.2571	49.30191	2.5510204081632653	0.5759909689817709	0.5756128916756276	0.00035603208122535906	0.0003529261877064762	1.955481116004115	1.9600706061071058	0.00043977661661905737	0.0004342374734285742	0.00019611685046676513	0.0001965771343001811	5.881113967592197e-06	5.894911964010453e-06
49.2627	49.30191	2.7142857142857135	0.5789538195177111	0.5790078960842413	0.00034796839579715144	0.0003436936859863629	2.113958573422754	2.119747063357992	0.0004352086316487728	0.00042661972384524957	0.00021201068833845692	0.00021259122087634059	6.357706322895176e-06	6.375108481690483e-06
49.26829	49.30191	2.8775510204081627	0.5820702656795944	0.5808351377475294	0.00034469630014103477	0.0003698915595045566	2.273072833498986	2.276652089221729	0.0004272012238748579	0.0004547611122026359	0.00022796839168578737	0.0002283273582611302	6.836213801932794e-06	6.846995761366739e-06
49.26829	49.30191	3.040816326530612	0.5852626008045914	0.5848154466746274	0.0003674136286835157	0.0003566759147991112	2.434571899067466	2.439796820582015	0.00045778649897500976	0.0004441469494503852	0.00024416526918739	0.00024468928097302325	7.321918640756454e-06	7.3376234224730005e-06
49.27388	49.2963	3.204081632653061	0.5884662965528089	0.5876901387743755	0.0003661174072542362	0.00036640917275446394	2.5921887697275676	2.5999003860780667	0.0004504814044773698	0.00045553387050565583	0.0002599727980872097	0.00026074620259533316	7.795925379612323e-06	7.819119987301862e-06
49.26829	49.29069	3.3673469387755093	0.5912251102957066	0.5921071490825563	0.0003644896016519343	0.0003589710686795982	2.7540853785871375	2.7549218572750043	0.0004475621489696021	0.0004458768704005305	0.000276209545540782	0.0002762934366939128	8.282806824326972e-06	8.285321514290856e-06
49.27388	49.29069	3.5306122448979584	0.5946482932845468	0.5942647586446184	0.00035317032037848625	0.0003626620639650342	2.912727948045954	2.919368381475803	0.00044112218629814624	0.00044744252735174337	0.0002921199426382463	0.0002927859173077728	8.759901390567603e-06	8.779874910568717e-06
49.27388	49.28508	3.6938775510204076	0.5964505425522676	0.5959888442679522	0.00036366738452691874	0.0003706833118442631	3.0762533937113146	3.0783825708413493	0.00045244026777598723	0.00046120568100164485	0.0003085200475089073	0.0003087335844791244	9.251690274358216e-06	9.258097872767908e-06
49.27947	49.28508	3.8571428571428568	0.5980378488286539	0.5983645875396717	0.00035927683070881424	0.0003773694519874338	3.234870494498668	3.236439744893588	0.0004475233485971179	0.00046807587775217913	0.0003244278903318291	0.0003245852717775136	9.728710412018047e-06	9.733439476210414e-06
49.27947	49.27947	4.020408163265306	0.6011874680103413	0.6008652807358043	0.00036209451981328197	0.00036082486122444336	3.3963986669704926	3.4022599324212157	0.00045491908797904053	0.0004467638941241791	0.0003406276869893183	0.00034121551824503214	1.0214491464195252e-05	1.0232114948073268e-05
49.27947	49.27947	4.183673469387754	0.6022844497885255	0.6016827911827608	0.00037344398556466953	0.00037968014734971877	3.558339396120669	3.562779688302133	0.0004641535452171112	0.0004682874178958819	0.00035686885930404864	0.0003573141799520743	1.070151423566684e-05	1.0714869732111466e-05
49.27947	49.27947	4.346938775510203	0.6042957345235056	0.6056094769927394	0.00036685626529029975	0.0003828563441842705	3.718835505617201	3.722947851349616	0.00045224784267349904	0.00047269731614816527	0.00037296514949525635	0.0003733775801173018	1.1184183805573128e-05	1.119655974129312e-05
49.27947	49.27947	4.5102040816326525	0.6079565775322431	0.6072554040849442	0.0003764975088947031	0.0003623135326057911	3.880106228952074	3.8863636717654773	0.0004704397960129283	0.0004536912321730854	0.0003891391263616562	0.0003897666905792275	1.1669195649918903e-05	1.1688007580982285e-05
49.27947	49.27947	4.673469387755102	0.608961315267754	0.6077875356765984	0.00037310722476504134	0.00036836639356594515	4.041678521444114	4.049091754406662	0.0004609189814142683	0.0004614757533011057	0.0004053433478531856	0.00040608682723966127	1.2155103545332334e-05	1.2177398284751756e-05
49.27947	49.27947	4.836734693877551	0.6103577630740337	0.6094011985988566	0.0003690577272623532	0.0003715303251244254	4.203692483893395	4.208439807479417	0.0004566845547608525	0.0004593201169824194	0.0004215918647972515	0.00042206797788380473	1.264234227523427e-05	1.2656620326051155e-05
49.27947	49.27947	5.0	0.6105386241957061	0.61113301199223	0.0003856198983277089	0.00036550945936263265	4.365306170650789	4.367456271119426	0.00047777208435288905	0.0004582708444586866	0.00043780023775456714	0.0004380158731440604	1.31283866193028e-05	1.3134845837358772e-05
