# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.77555	46.56848	2.7142857142857135	0.5858510810874199	0.5850449312636841	0.00036330209385571934	0.00037331404757638757	2.1099849584909975	2.116770491014701	0.00045212709134126374	0.00046798691050017963	0.00021161217114542148	0.00021229269792545394	6.3457681826014996e-06	6.366186122092677e-06
46.77047	46.57855	2.8775510204081627	0.5886903280427197	0.5889593476005842	0.0003660980743410939	0.000373472697333436	2.2687444315382876	2.2729222764320474	0.00045657900660956346	0.0004674264675068333	0.00022753429260237564	0.00022795329219055734	6.823215881986945e-06	6.835787498437518e-06
46.76033	46.58358	3.040816326530612	0.5909838106585004	0.5906484450610274	0.0003492550845941497	0.00036995449924820466	2.4291909601460935	2.43584367416581	0.00043498908201031655	0.0004677414918291923	0.0002436256102844342	0.00024429281658467657	7.305722217880508e-06	7.32574964973803e-06
46.75525	46.58862	3.204081632653061	0.5944224440949207	0.5942315856248142	0.00036720809923812965	0.0003901017442917965	2.5895356009334196	2.593898117031296	0.00045417823189560104	0.0004829323431575156	0.00025970670955104	0.0002601442299700427	7.787948486519337e-06	7.801085541912641e-06
46.75018	46.59365	3.3673469387755093	0.5976279575428536	0.5968954275537453	0.000357036720043103	0.00036983134464602384	2.7488045098725524	2.7531097142122176	0.0004402357894130662	0.00046151954231634566	0.0002756799227632687	0.0002761116953377011	8.266921322917108e-06	8.279880343921569e-06
46.74005	46.60372	3.5306122448979584	0.6014805720894336	0.6001109353539544	0.00036371475246076276	0.000388691131883444	2.9086592709546473	2.9158159624658544	0.0004530253114660942	0.0004843285589715477	0.00029171189158104977	0.0002924296422089915	8.747671454069977e-06	8.769211153141032e-06
46.73498	46.60876	3.6938775510204076	0.6018504714297088	0.6023344365306961	0.00036325332042710007	0.0003891834757730888	3.071212688015838	3.0757212126324394	0.0004524798768817457	0.0004826188469129961	0.00030801451088314493	0.0003084666746196409	9.236530968821852e-06	9.25010514487466e-06
46.72485	46.61883	3.8571428571428568	0.6047987829197151	0.6037713353309058	0.00036666684403401675	0.00037576398391446584	3.230567565812179	3.2364129098065613	0.0004533516863932537	0.0004647774688477678	0.0003239963459845732	0.00032458258046400175	9.715772563733641e-06	9.733357183013303e-06
46.71979	46.62386	4.020408163265306	0.6076762015690362	0.6077193719372747	0.00036938561953960887	0.0003953978431394839	3.394174426618291	3.3953570485898927	0.00046000509366468114	0.0004915411132639481	0.00034040461604836937	0.0003405232222033791	1.0207804603662472e-05	1.0211375984648019e-05
46.71474	46.62386	4.183673469387754	0.6081610729680927	0.6086036828487685	0.0003644622117320092	0.00039005353243986847	3.552907511258907	3.558698731718346	0.0004511668027443101	0.0004820553204168103	0.000356324090989761	0.00035690489737421986	1.0685172848815127e-05	1.0702602857203372e-05
46.70463	46.63394	4.346938775510203	0.6106667720256348	0.612917538698106	0.0003853832384908879	0.0003884397766147466	3.714617633481743	3.719738846086493	0.00047812003578799156	0.00048517761861869364	0.00037254213554124393	0.0003730557462728405	1.117150984255325e-05	1.118691438278062e-05
46.69958	46.64403	4.5102040816326525	0.6133974114229455	0.6146647983386937	0.00036770742521515795	0.00041307901707223204	3.8754607936090166	3.88005210186592	0.0004596160392573106	0.0005108411780970641	0.00038867323173292714	0.0003891336979105326	1.1655220655940606e-05	1.1669049954750107e-05
46.69453	46.65411	4.673469387755102	0.6147306941641186	0.6155618373589395	0.00038691772537702263	0.00037805736932477595	4.039299177087177	4.041912774991295	0.0004820901722567206	0.00046984721152814875	0.0004051047214007799	0.00040536684133901267	1.214795617985215e-05	1.2155811476578802e-05
46.68442	46.6642	4.836734693877551	0.6176303796349519	0.6162184813810923	0.00037831169834930524	0.0003733671806718111	4.195456875878782	4.20227970368278	0.0004662974852292774	0.00046136219129653703	0.0004207659087231754	0.00042145017587832517	1.261757806096442e-05	1.2638095191715364e-05
46.67936	46.6743	5.0	0.6180011903768734	0.6180766249150584	0.00037042470373567835	0.0004067277029109019	4.359357119660873	4.361670058286435	0.0004602505372597749	0.0005083018405120715	0.0004372036024130853	0.00043743556897868173	1.3110489152579425e-05	1.31174629252627e-05
