# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.26037	52.1849	-0.5510204081632657	-0.561663658031813	-0.5616732009935548	0.0003931878917726695	0.00038979420801815224	-0.00950693578941364	-0.007238119472137957	0.00041005310316787974	0.00040989716687702825	-9.534586089071949e-07	-7.25917106823584e-07	5.008686835286818e-08	4.6516580796344964e-08
52.25408	52.1849	-0.38775510204081653	-0.4000301639478381	-0.3927679991426023	0.0004119618928469745	0.0003933685088336658	-0.0075442384021904285	-0.00848442269084788	0.00042976522122537914	0.00041102028332616836	-7.566180325133315e-07	-8.509099078174587e-07	4.870848755740034e-08	4.8479836364452306e-08
52.25408	52.1849	-0.22448979591836737	-0.2385852562093256	-0.23185840402554977	0.00038843125792953126	0.0004002676300756684	-0.00906709211560648	-0.00891835376069855	0.0004020349470634457	0.00041825180577330373	-9.093463158766904e-07	-8.944292208102046e-07	4.867555352149991e-08	4.9788691778905175e-08
52.25408	52.1849	-0.06122448979591866	-0.07335498885437054	-0.06978275443421322	0.0003755223644250299	0.00038092076820575794	-0.007981807778462193	-0.008871504592995356	0.0004019134332799093	0.00040203605241818474	-8.00502234325764e-07	-8.897306782665085e-07	4.691456341187268e-08	4.8348578183990554e-08
52.25408	52.1849	0.1020408163265305	0.09146993152176396	0.09527664915904976	0.00036926598749484444	0.00039058525600410717	-0.007526497964537096	-0.008037300339679893	0.0003979028717350829	0.0004166751936915211	-7.548388290579777e-07	-8.060676300952655e-07	4.5878621046828685e-08	4.827585688543066e-08
52.25408	52.1849	0.2653061224489792	0.24103253624500642	0.24531276466103027	0.00034770891594210673	0.00037546535639395104	0.0009724715997104783	0.001526030361827746	0.0003713055728097157	0.0004042296679007214	9.752999696223832e-08	1.530468721118991e-07	3.7353219244930096e-08	4.0799480581700824e-08
52.25408	52.1849	0.4285714285714284	0.35737486094776094	0.35957200556389834	0.0002995027188185287	0.0003056124426141719	0.05141181802593135	0.054113202922670814	0.00034852320321997107	0.0003574610094703778	5.156134592912582e-06	5.42705876267885e-06	1.585185132868327e-07	1.6664291839266932e-07
52.25408	52.1849	0.5918367346938771	0.4191366621400876	0.420430864335389	0.00029282590476382894	0.0002989924469959563	0.1510469369694823	0.15477311133442945	0.00036081003681477566	0.00036994636890365536	1.514862470860318e-05	1.552232587849057e-05	4.5570022310240724e-07	4.6694376049130394e-07
52.25408	52.1912	0.7551020408163263	0.45607686433819766	0.45797226975857647	0.0003120221724308676	0.0002978528788376018	0.2773174659940835	0.28013665844269564	0.0003775265425941515	0.0003724884600942635	2.7812402566852223e-05	2.809514175536011e-05	8.348684638278736e-07	8.433157836259212e-07
52.2478	52.19749	0.9183673469387754	0.48165780685728465	0.4841507828369687	0.00029388515789475925	0.00029608069780026765	0.41421022872486	0.4163262145273556	0.00036432817277942827	0.0003694004505765147	4.1541493202774046e-05	4.1753707203626076e-05	1.2462389458050315e-06	1.2526148194311204e-06
52.2478	52.20378	1.0816326530612246	0.500374663928902	0.5011812650739237	0.00032394573812199545	0.00031231852295684483	0.5594177460081164	0.5625098487804665	0.00040236480082798693	0.00038613177490303443	5.6104477585810495e-05	5.641458718087118e-05	1.682886730768647e-06	1.6921452755644323e-06
52.2478	52.21008	1.2448979591836729	0.5148112863891064	0.5135943364297126	0.00030648670762345145	0.00033232002538102133	0.7084055607470154	0.7160471278725834	0.0003900688520225383	0.0004141385908931046	7.104659118915008e-05	7.181297040142246e-05	2.130830582929501e-06	2.1538533334678966e-06
52.24151	52.21008	1.408163265306122	0.5270489491498606	0.5254989057166289	0.0003326074877776077	0.00033496515829266104	0.8605578037151432	0.8646633266324025	0.0004117288700343058	0.0004132674901132508	8.630606796862333e-05	8.671781432478212e-05	2.5883861895237178e-06	2.600734102738309e-06
52.2478	52.21008	1.5714285714285712	0.5359420455794779	0.5350222895235357	0.0003352794176166942	0.0003509308636341246	1.0150257139785457	1.0190379930912299	0.00041848126693539047	0.0004416719314269827	0.00010179778497427998	0.00010220017983063182	3.052894834051201e-06	3.0649930281971774e-06
52.24151	52.21008	1.7346938775510203	0.543867670763118	0.5438063233977266	0.0003187175351940254	0.0003409868286788869	1.1684033417576665	1.174931875874414	0.00039697534141555445	0.0004224706509572731	0.00011718015662999363	0.00011783490882302818	3.5141024640245894e-06	3.5337649730621466e-06
52.2478	52.21008	1.8979591836734686	0.5506208796303892	0.5498824391210482	0.0003439273841315155	0.00034479767370993613	1.3235667259245871	1.3316240306891514	0.0004276376872142735	0.00042964096845326904	0.0001327416233000288	0.00013354969719076837	3.980749081718324e-06	4.004981521561868e-06
52.2478	52.20378	2.0612244897959178	0.5564765997037717	0.5584483490294032	0.00034126192707978163	0.0003525931430147575	1.4826664270394492	1.487489711440273	0.000424589650497467	0.0004429488649087027	0.00014869786651684375	0.00014918159777758228	4.4592006229777805e-06	4.4737234994534174e-06
52.24151	52.20378	2.224489795918367	0.5620528475648445	0.5620732966866417	0.0003387211928850033	0.00033383907709159873	1.6437238257352709	1.6474640999374228	0.0004169071276663381	0.0004160591426272894	0.00016485044887526535	0.00016522556412971846	4.9435410013336846e-06	4.954788449912849e-06
52.24151	52.20378	2.387755102040816	0.5675459361044836	0.5674373285464943	0.0003545874969956737	0.0003676729564179038	1.7985242366490677	1.8067598431825447	0.00043846221666291626	0.0004524013921796474	0.0001803755126515964	0.00018120146857712814	5.4090924253332215e-06	5.4338710126631794e-06
52.23522	52.20378	2.5510204081632653	0.5715553314948436	0.5715153378577715	0.00037416649962444245	0.00036084128845687816	1.9625350102430754	1.9666464462777649	0.00046738516292339446	0.0004534289126599993	0.0001968242914695693	0.00019723663085726255	5.902348719878465e-06	5.914702209415912e-06
52.23522	52.20378	2.7142857142857135	0.5751775483591739	0.5752116302288356	0.0003594521477738012	0.0003678818088476391	2.1199094466597272	2.126362022341562	0.0004479076033529254	0.0004591181367342338	0.00021260750643463315	0.00021325464069216345	6.375611510217029e-06	6.395024616948813e-06
52.23522	52.21008	2.8775510204081627	0.5791837575554628	0.5797731476643829	0.00036660961870103577	0.00036159908104170643	2.2747439714564925	2.2810268861562686	0.0004535613320984749	0.0004454767958927824	0.00022813599152106032	0.0002287661103356001	6.84125658046319e-06	6.860146184648141e-06
52.23522	52.21008	3.040816326530612	0.5807029010687593	0.5824937897132594	0.0003752681393410823	0.00034762051076652546	2.440611464179613	2.4436207860963632	0.00046600354292569533	0.0004309093175864722	0.0002447709822665343	0.00024507278969976564	7.3400869806796804e-06	7.349115545682408e-06
52.23522	52.21008	3.204081632653061	0.5845573333150546	0.584743193110944	0.00038460668014373247	0.0003685312155526833	2.5974723690902173	2.6027732499536533	0.00047836127543009156	0.0004554827694490483	0.0002605026947237205	0.00026103432453652124	7.811831775165234e-06	7.827759711832446e-06
52.23522	52.21008	3.3673469387755093	0.5880509551736042	0.5884017682129157	0.0003733811724322223	0.00036185126765077275	2.7558688651119083	2.762516574323019	0.00045749051294596236	0.0004484888835219629	0.0002763884129086258	0.00027705511727239184	8.288175886983308e-06	8.308163083337908e-06
52.23522	52.21008	3.5306122448979584	0.5912264735704932	0.5910328885508136	0.0003877480602501732	0.00037036783029821205	2.917118210328389	2.924483680400864	0.0004887781620151143	0.0004638662459586094	0.00029256024574550086	0.0002932989349514456	8.773129978500418e-06	8.795267108835621e-06
52.23522	52.21008	3.6938775510204076	0.5926869927323817	0.5926624563455807	0.0003599907016404397	0.0003680077619863133	3.0787373573794823	3.0848196809441735	0.0004426887737037693	0.0004572856566609137	0.000308769166320277	0.00030937916768069136	9.259155759872393e-06	9.277454758947243e-06
52.23522	52.21008	3.8571428571428568	0.5952045093974293	0.5957252803658626	0.00036916759070815627	0.00036599900641080905	3.2379048334507	3.2440417409849855	0.0004589952342449612	0.0004533776741200835	0.00032473220674462944	0.000325347682377393	9.737841210592898e-06	9.756294607323472e-06
52.23522	52.21008	4.020408163265306	0.5971030967500605	0.5969826741439218	0.00034885834674101097	0.0003790965608574111	3.4019274332795675	3.4076103925003722	0.0004316655160961327	0.0004705490565747842	0.0003411821716256712	0.00034175212039919486	1.0231108474458554e-05	1.0248216569553929e-05
52.23522	52.21008	4.183673469387754	0.5992993324310725	0.5997687533825491	0.00037334863850857025	0.0003693466123456639	3.5609525350040014	3.5669798211263695	0.0004640657936655039	0.00045684573823227603	0.00035713093320669957	0.0003577354148156022	1.0709372923330576e-05	1.0727496202482133e-05
52.23522	52.21008	4.346938775510203	0.6010338723843983	0.6023376175051979	0.000384756235382691	0.00035767759923230525	3.7232980879242454	3.7291634474599444	0.00047941350060958556	0.00044900185943341764	0.000373412705638777	0.00037400094749372626	1.1197615911488763e-05	1.1215242674459389e-05
52.23522	52.21008	4.5102040816326525	0.6024089579951588	0.6032737286356595	0.0003656086077024185	0.0003721628722865332	3.8857377917025855	3.891285204893418	0.0004521240195500095	0.00046799983991439756	0.00038970392053982403	0.0003902602752876761	1.1686124701522181e-05	1.1702814242373075e-05
52.23522	52.21008	4.673469387755102	0.6044334252769397	0.6047219851067438	0.00038697075875206236	0.00036901106094144984	4.048041493780033	4.052308035433467	0.000488143815256556	0.0004563573544911452	0.00040598149571557853	0.00040640939077659884	1.2174250196584383e-05	1.2187068976920056e-05
52.23522	52.21636	4.836734693877551	0.6060748081198563	0.6061048001651587	0.0004001728624249726	0.0003679332470362299	4.2063506599825855	4.211058408790592	0.0005034826180912937	0.00045536961127121253	0.0004218584555192644	0.00042233059961795127	1.265035433213911e-05	1.266449406700241e-05
52.22894	52.22265	5.0	0.6064787918815818	0.6065701312922758	0.00036827767663046	0.0003928010481347946	4.370912260829753	4.372698022295117	0.0004606347179681664	0.0004880203194687727	0.00043836247726704975	0.0004385415727906044	1.3145240209545987e-05	1.3150620642298091e-05
