# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.57678	19.57855	-0.06122448979591866	-0.07504090529964066	-0.06909111970577919	0.00016041545472262245	0.00015092104448432523	-0.007581990143672106	-0.0071194023159016845	0.00020427395923960914	0.00019380568328361086	-7.60404186508084e-07	-7.140108630931386e-07	3.0653713343671444e-08	2.8917574203745773e-08
19.57678	19.57855	0.1020408163265305	0.09039930641310291	0.09637408537729665	0.0001578538632089485	0.00016233839837825062	-0.007803504551960508	-0.007326816536536954	0.00020355721405704557	0.00021048382961257132	-7.82620053350768e-07	-7.34812610223343e-07	3.110522226720082e-08	3.051471066902524e-08
19.57502	19.57855	0.2653061224489792	0.25085356780677653	0.2548720474583369	0.00018738786149268184	0.0001950190673808765	-0.0037734874181418743	-0.0036656867390520986	0.0002418863078403121	0.00025283359711004695	-3.784462358982925e-07	-3.67634814868328e-07	2.6782187816471616e-08	2.764970570714276e-08
19.57326	19.57855	0.4285714285714284	0.37569045770406034	0.3815130043752545	0.0002312153975721411	0.00022096727710233324	0.031551476218042496	0.03258263283639928	0.00030545248173289175	0.0002885403842680105	3.1643241618736834e-06	3.267739728853604e-06	9.971092636759187e-08	1.0217320950013697e-07
19.5715	19.57678	0.5918367346938771	0.4551716498799671	0.4572460996800681	0.00025484113127093933	0.00026546842891364206	0.11666716251181022	0.11913156792117736	0.00032623025364490613	0.00033828763761267565	1.1700648130760227e-05	1.1947805427858527e-05	3.523890437162554e-07	3.5988116948203774e-07
19.5715	19.57502	0.7551020408163263	0.4991404418932986	0.4995762362248131	0.00028949830576139717	0.0003014166371947933	0.23856653153306417	0.24075256721899424	0.00037083574770685116	0.00039139770518402633	2.3926038665436183e-05	2.414527802818115e-05	7.184325156556212e-07	7.251068144720018e-07
19.5715	19.57326	0.9183673469387754	0.526656327313922	0.5271561947344574	0.00032356938384427945	0.0003333901827126477	0.3728361455397092	0.3784563362289241	0.0004068167363456188	0.00042715314166315977	3.7392051503330576e-05	3.795570516787926e-05	1.1220160873443458e-06	1.1389822242756003e-06
19.5715	19.5715	1.0816326530612246	0.5468646031687202	0.547622586801424	0.0003338382292138753	0.0003401068048089845	0.5165458224304905	0.5228141817616173	0.0004295479594383303	0.0004302663972287245	5.180481621005822e-05	5.243347525439949e-05	1.5540662787370653e-06	1.572912671116578e-06
19.5715	19.5715	1.2448979591836729	0.5615407120040543	0.5611385446080482	0.0003421345135296062	0.0003500268515531781	0.6648358910537121	0.6709564224490856	0.0004294835849244664	0.0004374139508010805	6.667695226694535e-05	6.729078552292504e-05	1.9999031495310803e-06	2.018323043659266e-06
19.5715	19.5715	1.408163265306122	0.5732426064696807	0.5733866597146737	0.0003595736920639745	0.00035684560771623183	0.8158951180549832	0.8214320698642474	0.00045254692910455074	0.0004470063351839115	8.18268095532026e-05	8.238211512027354e-05	2.454157159319502e-06	2.470796113036097e-06
19.5715	19.5715	1.5714285714285712	0.5836616617803401	0.5837489113666745	0.00037297635824949833	0.00037819949754285654	0.9658717880693152	0.9740723722567657	0.0004697164968849733	0.0004770612760401531	9.686809628616138e-05	9.769053979107067e-05	2.9051619047633847e-06	2.929833208272631e-06
19.5715	19.5715	1.7346938775510203	0.5911419553423929	0.5911864889852274	0.000369450089406759	0.0003907339671016309	1.1237911426419511	1.1264857047693435	0.00046842112280433523	0.0004924289222649211	0.00011270596155269794	0.00011297620146117174	3.380035894169067e-06	3.388173027471917e-06
19.5715	19.5715	1.8979591836734686	0.5960874570341362	0.5971717149143132	0.00036705981071282937	0.0003762356884143713	1.2783495718856375	1.2841553434794122	0.000467144867087019	0.0004792630640272202	0.00012820675678323513	0.0001287890225132296	3.8448166222672494e-06	3.8622906458423574e-06
19.5715	19.5715	2.0612244897959178	0.6036063719064778	0.6030406132972066	0.00037475626153616785	0.0003844526058769789	1.4373137260739797	1.4414515437082962	0.00047063320854477106	0.00048463957674821763	0.0001441494058844629	0.00014456439110503423	4.322860475128187e-06	4.335319402761569e-06
19.5715	19.5715	2.224489795918367	0.608493257591064	0.608505981489071	0.0003895878856038963	0.00040881283647406193	1.5942610532874044	1.6012267056201	0.0004890235404425212	0.0005107868496800971	0.0001598897857072916	0.00016058837685488917	4.7948597932901916e-06	4.815830051462328e-06
19.5715	19.5715	2.387755102040816	0.6125976190229121	0.6132183680009883	0.00039199524787439204	0.00040211079620998007	1.756380537404591	1.7613498319313894	0.0004892399457354516	0.0005043573823280631	0.00017614888550843356	0.00017664726024785773	5.282397854042546e-06	5.2973562157070815e-06
19.5715	19.5715	2.5510204081632653	0.6183333749998446	0.6182429444390084	0.00040377982168550143	0.0003980649700705259	1.9160369852648675	1.9201247674686086	0.0005060277539970147	0.0005003579390264538	0.00019216096532593196	0.00019257093245096866	5.762547079898578e-06	5.774835303632698e-06
19.5715	19.5715	2.7142857142857135	0.6207381917231876	0.621147628584059	0.0004121222978073783	0.00041312187720829674	2.074308849604111	2.079899929561894	0.0005106859230254397	0.0005168908266215333	0.0002080341840942845	0.00020859491821902457	6.238523457820653e-06	6.2553427318127435e-06
19.5715	19.56974	2.8775510204081627	0.6237246713979863	0.6251438414081474	0.0004004647044548543	0.00039991884942088425	2.2298206540302714	2.236522035227071	0.0004991185041253334	0.0004999304615111487	0.00022363059412599252	0.00022430268129847267	6.706188993590277e-06	6.726342892954411e-06
19.5715	19.56974	3.040816326530612	0.6282389295983762	0.6293695388212933	0.00041103329572358775	0.0004069404838909945	2.392480509922052	2.3981093406573857	0.0005104704269365623	0.0005016435762402461	0.00023994388826818294	0.00024050840845024428	7.195370437232174e-06	7.2122920255830786e-06
19.56974	19.56974	3.204081632653061	0.6309064039305801	0.6315266876048304	0.0003828577241513035	0.00040364983657755637	2.5489147568462514	2.5572577123030773	0.0004733814897939655	0.0004955448656731126	0.00025563281083604966	0.0002564695328756471	7.665798448233857e-06	7.690902763209159e-06
19.56797	19.56797	3.3673469387755093	0.6342168895370716	0.634595425502783	0.00040507568260360354	0.0004078284549599205	2.712542544699099	2.716118161319712	0.0004956737298143727	0.0005035017010768309	0.0002720431796910139	0.00027240178129773465	8.15790000774981e-06	8.168657996588043e-06
19.56797	19.56797	3.5306122448979584	0.6384344073014983	0.6384475856244342	0.00043228806047110004	0.0004272593506562947	2.8713797919619433	2.8777873370067852	0.0005289622086003564	0.0005281378169107553	0.0002879731011896443	0.0002886157192866097	8.635601446838777e-06	8.654870742220245e-06
19.56621	19.56797	3.6938775510204076	0.6395572887764285	0.6400335261054688	0.00040253168654476887	0.0004136552723086324	3.031577061848942	3.038105144038412	0.0004970588219286566	0.0005046452183890776	0.00030403942050435685	0.00030469412737322356	9.117354890305846e-06	9.136991450370216e-06
19.56797	19.56621	3.8571428571428568	0.6415981136559792	0.6425001471396972	0.0004143562299209952	0.00042820097703806715	3.1951507216149366	3.196918743722647	0.0005071011789002941	0.0005315422197607046	0.0003204443608078364	0.0003206216772362498	9.609287515728516e-06	9.614617900772264e-06
19.56974	19.56621	4.020408163265306	0.6453012224009756	0.6447318279651577	0.0004203664796882711	0.0004289781146179311	3.3567953370664925	3.361329786828155	0.0005168390529034473	0.0005262410355219876	0.0003366558356299762	0.0003371105994211368	1.0095418884680828e-05	1.010906056864853e-05
19.56974	19.56621	4.183673469387754	0.6467213003035546	0.6472538863201375	0.00041371703601262064	0.0004203633726629601	3.5153769546787923	3.5199709965372907	0.0005102740368286607	0.0005128310194955888	0.0003525601198153437	0.00035302086014815876	1.0572330842796633e-05	1.058614812688796e-05
19.56974	19.56445	4.346938775510203	0.6498686473605977	0.6494851127206692	0.00043294323788341	0.00041482127290282713	3.6760181655184714	3.6857325077458043	0.0005291576117076534	0.0005138106826524508	0.0003686709623426408	0.00036964522191814303	1.1055449584787923e-05	1.1084657072016134e-05
19.56797	19.56445	4.5102040816326525	0.6519512768094036	0.6519989914269302	0.00042226377675863477	0.00042918472482312463	3.8391601649801053	3.84422406778171	0.0005204925423135363	0.0005311667688955485	0.00038503261107011383	0.00038554047415321536	1.1546076352217552e-05	1.1561310350965387e-05
19.56797	19.56445	4.673469387755102	0.6532368449330499	0.6532963745987262	0.000415593465798091	0.00041078186986293346	4.000394499908251	4.004044261258357	0.0005106373998996412	0.0005040401795339156	0.0004012029385125114	0.0004015689761566901	1.203096634601806e-05	1.2041939807996335e-05
19.56621	19.56445	4.836734693877551	0.656101539684364	0.6563192092252712	0.00042548493365955587	0.0004202428464277997	4.157043903049756	4.165643850036684	0.0005271836380417461	0.0005184317029911874	0.00041691343927888436	0.0004177759352157942	1.2502079338839494e-05	1.2527939067508611e-05
19.56621	19.56621	5.0	0.6558152519691305	0.6575179821774588	0.0004054765966901746	0.0004278620035089982	4.322164520735652	4.325045573489697	0.0005024351419342153	0.0005236010384623771	0.00043347352529692627	0.00043376246850764183	1.2998651882409684e-05	1.3007324743096464e-05
