# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.16189	32.05413	-1.3673469387755104	-1.3421557415035519	-1.3367776224852475	0.00012146452271285609	0.00035341070953143146	-0.04197995870706036	-0.040842365886032524	0.00014376995099603398	0.00036491833978927906	-4.210205466559057e-06	-4.096115323040068e-06	1.270719709001548e-07	1.2816642991750916e-07
32.16189	32.05696	-1.2040816326530615	-1.2009731868672995	-1.194327676746748	0.0001279164942981659	0.0001277854460127195	-0.020623143116397673	-0.021958597939793004	0.00015377933584785253	0.00014867141538792652	-2.068312417650955e-06	-2.2022463082732928e-06	6.391116724642232e-08	6.770100672570637e-08
32.16189	32.05978	-1.0408163265306123	-1.0468545178132571	-1.044135693464096	0.00012639225526156253	0.00012372789457924381	-0.012186489115761626	-0.011530587935466631	0.00015664593850171074	0.0001548426045027145	-1.2221932720651515e-06	-1.156412389476144e-06	3.9875072496744524e-08	3.7995707344239173e-08
32.15904	32.05978	-0.8775510204081636	-0.8858608540406051	-0.8823658719014736	0.00013185869731778134	0.00013044299995227098	-0.008554924090260818	-0.008060497703970153	0.00015962713002051903	0.00016330593831495542	-8.579805526287051e-07	-8.083941133256597e-07	3.0302382527329723e-08	2.9255455518994718e-08
32.15904	32.05978	-0.7142857142857144	-0.724337330747933	-0.7207905442083883	0.00013445383784176	0.00013045312149839852	-0.008036392486976629	-0.006717765224778869	0.00016827328154528712	0.00016149077396278422	-8.059765807819305e-07	-6.737303404652361e-07	2.9477768584181058e-08	2.589359407000915e-08
32.1562	32.06261	-0.5510204081632657	-0.5646701334099139	-0.560459432004306	0.0001347151570242801	0.0001324902703444511	-0.005639758391470729	-0.0059422355545601935	0.00016950761808542697	0.00016798189478407161	-5.656161259122184e-07	-5.95951815721612e-07	2.4014190368903465e-08	2.455988389479516e-08
32.15335	32.06544	-0.38775510204081653	-0.3989972560846184	-0.394943331269216	0.0001433844250737907	0.00013841282245917623	-0.006274281391595778	-0.006259271187229029	0.00018636012595930145	0.00017463900207196194	-6.292529727806417e-07	-6.277475867244036e-07	2.6558949558413816e-08	2.571218766565258e-08
32.15335	32.06827	-0.22448979591836737	-0.23511844846873536	-0.23384923960110943	0.00015026084244920763	0.00015054357544200185	-0.006784173213056188	-0.007036618678726725	0.00019377421680616448	0.0001929323520012387	-6.803904536211201e-07	-7.057084222973347e-07	2.817707908533774e-08	2.8674548216774755e-08
32.15051	32.0711	-0.06122448979591866	-0.07566119529482193	-0.07191809719137275	0.00015397772685885343	0.00016056526096597265	-0.005519676635936567	-0.006349332535106028	0.00020075636689402437	0.00020769792859316256	-5.535730253672216e-07	-6.36779915264871e-07	2.6094790544771724e-08	2.8258094640654287e-08
32.15051	32.07394	0.1020408163265305	0.09303769752971851	0.09471952420948694	0.00017143323893990087	0.0001710728343996603	-0.006585402581275046	-0.006415741383749265	0.00022983956678824255	0.00022578954388491186	-6.604555793074963e-07	-6.434401147075785e-07	3.0390456197734636e-08	2.9750106711280984e-08
32.15051	32.07678	0.2653061224489792	0.24758807026566626	0.2533179142026425	0.00019512298189352294	0.00019172247298283228	-0.0011930940714817912	-0.00017057948446441706	0.00026325822299513147	0.00025021146087927183	-1.1965641073932315e-07	-1.710756037151911e-08	2.664509054422839e-08	2.509916166152365e-08
32.15051	32.07962	0.4285714285714284	0.3705749962802751	0.37325428566062846	0.00023455358130625623	0.00023786660285837245	0.040518946186008264	0.04080686948901929	0.00031405520856692386	0.0003145117165493689	4.0636792885375855e-06	4.092555359444318e-06	1.258621370695979e-07	1.267120654499991e-07
32.15051	32.08245	0.5918367346938771	0.4419469758322879	0.44450129812648626	0.00026970028593822936	0.00028298853797320924	0.13048293396904828	0.1335354671285571	0.00034756570237122556	0.00037261012732076146	1.3086243503063712e-05	1.3392384628277715e-05	3.9396181819835e-07	4.033318314193581e-07
32.15051	32.08245	0.7551020408163263	0.4826870784422783	0.48364273494591536	0.0003187700165461474	0.00031619930984589663	0.255680457996597	0.2565037474952062	0.00040920388988547755	0.00040631577395509806	2.5642408785136596e-05	2.5724977183352342e-05	7.700323320211956e-07	7.724894661865633e-07
32.15051	32.08245	0.9183673469387754	0.5099443961646054	0.5098344253318158	0.0003323512606901822	0.00033539035293916967	0.3895839135243624	0.39416066641348985	0.000426535907472498	0.0004280398939469913	3.9071699280349255e-05	3.9530705687843735e-05	1.172422233359532e-06	1.186182831726524e-06
32.15051	32.08245	1.0816326530612246	0.5286766998174207	0.5285090170186841	0.00036608930557592296	0.00034313362917095456	0.5361992053475012	0.5382192201342765	0.0004635472692217005	0.00043264329851013813	5.37758705593723e-05	5.397845954611137e-05	1.6132449905682907e-06	1.6192314878235067e-06
32.14767	32.08245	1.2448979591836729	0.5444079833710275	0.5446951785585087	0.00037210719368199	0.0003694848570545743	0.6835436300370886	0.6872275021960608	0.00047039618506978506	0.00046504984489927537	6.855316718855568e-05	6.89226258345262e-05	2.0562424888407207e-06	2.0673063642587473e-06
32.14199	32.08245	1.408163265306122	0.5557168002283092	0.5562784699942629	0.0003770392446480789	0.0003664300594516475	0.8343858907413214	0.8386824528398846	0.0004753541477559945	0.000454110582886167	8.368126474188361e-05	8.41121705786666e-05	2.50979974358249e-06	2.5226796183035884e-06
32.14199	32.08811	1.5714285714285712	0.5649879754511333	0.5650693175136114	0.0003912726755801284	0.00038411470774074455	0.9889566001585881	0.9913086563302198	0.0004903968648931587	0.0004861661737470904	9.918329156138684e-05	9.941918125867213e-05	2.9746122325902327e-06	2.9816779148218556e-06
32.13915	32.09095	1.7346938775510203	0.5727436533263688	0.5728631621966671	0.00038209805457649137	0.0004063453097593903	1.1436810527414267	1.1476687656800104	0.0004778722208942443	0.0005074333073803032	0.00011470073741263933	0.00011510066850667038	3.4398605605934312e-06	3.4518945546502933e-06
32.13915	32.09378	1.8979591836734686	0.5789433677443481	0.5803975275165888	0.0004014001374422815	0.00041541394440165345	1.2992146877313002	1.299338863197333	0.0005026291770699678	0.0005233489152404895	0.000130299336849995	0.00013031179051221873	3.907606446126019e-06	3.908007219086806e-06
32.13915	32.09378	2.0612244897959178	0.5861460032982022	0.5870934788428279	0.0003984119877800831	0.0003942007960404656	1.457456533166234	1.4602043131736975	0.0004934617763119559	0.0004939389442854114	0.000146169544997115	0.0001464451221716676	4.383459999908424e-06	4.391723736061623e-06
32.13915	32.09378	2.224489795918367	0.591663639277026	0.5927433439829116	0.00041830532429625977	0.00042026400071186405	1.612831426004327	1.6202314683434276	0.0005229344916318564	0.0005302797327461369	0.0001617522240501782	0.00016249438053790268	4.850741352034923e-06	4.873003059681342e-06
32.13915	32.09378	2.387755102040816	0.5970163015886548	0.5973716618829962	0.00040348797235937873	0.00042017896142388473	1.774838106082198	1.7787926186399046	0.0005067964480093157	0.0005280773035803492	0.0001780000106390731	0.00017839661203890327	5.33792157887835e-06	5.349834614925677e-06
32.13915	32.09661	2.5510204081632653	0.6011520228658929	0.6016400794183647	0.0004098811193430733	0.00040570649378007757	1.9343735623763871	1.9375075146076408	0.0005169430599840963	0.0005101170869792632	0.00019399995611035876	0.00019431426282295064	5.817700361196216e-06	5.827119040444751e-06
32.13915	32.09944	2.7142857142857135	0.60515277993927	0.6049201143757115	0.00041548562293793403	0.0004280660883703215	2.090329758998273	2.0971298440429242	0.0005203184542448165	0.0005403338859438902	0.00020964093461019686	0.00021032292087482942	6.286711358030931e-06	6.307178279743382e-06
32.13632	32.10227	2.8775510204081627	0.6069827481631611	0.608034741873829	0.00040275178962392887	0.00041673024465633797	2.249926162736482	2.2525870658466527	0.0005048050070874253	0.0005195123500561712	0.00022564699255204912	0.00022591385676929622	6.7666572304512475e-06	6.77467063731327e-06
32.13348	32.1051	3.040816326530612	0.6103264160126023	0.6105068144506884	0.0004335082103639741	0.00040977994542657067	2.4103058276398133	2.416287630325245	0.0005371681771115052	0.0005083941199810837	0.00024173160441679002	0.00024233152445343948	7.248996671325333e-06	7.266965134763457e-06
32.13348	32.1051	3.204081632653061	0.6134196782444579	0.6133701459272158	0.00042336571887456245	0.00042412346270955334	2.5685517650250134	2.5736975433244047	0.000522908457486894	0.0005285851378325262	0.0002576022229490536	0.0002581182973948856	7.724886134815271e-06	7.740365162018423e-06
32.13064	32.1051	3.3673469387755093	0.6166429172391705	0.6178194204053433	0.00041801822923823233	0.00043644132226172135	2.731640093869536	2.7332066158191117	0.0005136046941276977	0.000541346082545582	0.0002739584890050683	0.00027411559681266793	8.215344335349678e-06	8.220073333825114e-06
32.13064	32.1051	3.5306122448979584	0.619671201990306	0.6202342344771204	0.0004283688004677253	0.00042431321682388307	2.891366583813664	2.8974056987747323	0.0005285015109626506	0.0005248954063563266	0.0002899775934022329	0.00029058326133534574	8.695708670894529e-06	8.713868283246978e-06
32.13064	32.1051	3.6938775510204076	0.6215457048217099	0.6214766322325285	0.0004454526838951771	0.00043278851042412655	3.052625940496827	3.0575506581349945	0.0005536228529741997	0.0005354775585078372	0.0003061504302975456	0.00030664433438321075	9.18068927734206e-06	9.195488881956181e-06
32.1278	32.1051	3.8571428571428568	0.6247339572514363	0.6250284174762262	0.0004337388279883737	0.0004547585862496918	3.2107517996371406	3.2145557521398564	0.0005391270364684282	0.0005635319254730795	0.00032200900608135	0.00032239050768627587	9.656223271150651e-06	9.66767716495413e-06
32.1278	32.10794	4.020408163265306	0.6271460376445516	0.628541122176045	0.0004525186754412495	0.0004449687382961331	3.3757314117917194	3.380384581916036	0.0005617684014864032	0.0005497057662451812	0.00033855495053572557	0.00033902162089219097	1.0152390831025914e-05	1.0166378009817735e-05
32.1278	32.10794	4.183673469387754	0.6303451891434809	0.6280517065277001	0.00043893213522832805	0.00043047783072065846	3.5345863990618747	3.5421793010393055	0.0005390633460568849	0.0005297314549226078	0.00035448665119465196	0.00035524814973817126	1.0630115285563212e-05	1.0652945310357984e-05
32.12497	32.11079	4.346938775510203	0.6312431328028395	0.6319156816975009	0.00042170802603514894	0.0004526440352493062	3.6976783715172807	3.702641296446636	0.0005252690773544449	0.0005559608894937142	0.00037084328267147535	0.0003713410185985995	1.112058827197435e-05	1.1135528680430549e-05
32.12497	32.11363	4.5102040816326525	0.6348349032511105	0.6340024009706661	0.0004534941074163689	0.0004403384218843576	3.8593166184591956	3.863324347511264	0.0005649775004148919	0.0005434990240751338	0.00038705411879041176	0.0003874560573173467	1.1606715534050305e-05	1.1618758000636518e-05
32.12214	32.11363	4.673469387755102	0.6350475783069641	0.635754663496216	0.0004382594419141825	0.00043965428434732936	4.021424732806262	4.024534119653415	0.0005459464508332824	0.0005418709718903895	0.00040331207830771856	0.00040362392133721944	1.2094227984623621e-05	1.2103577271900318e-05
32.11931	32.11648	4.836734693877551	0.6377632216816235	0.6371720148492217	0.00043544415728660334	0.0004567591208851402	4.17933135227027	4.1839026444203045	0.0005374295008518185	0.0005693055971002105	0.0004191486663594695	0.0004196071251048345	1.2569110777039537e-05	1.2582872535924862e-05
32.11931	32.11648	5.0	0.638162206758901	0.6383994165717644	0.00047550969533855983	0.0004331644940156997	4.342993249455747	4.345348944468878	0.0005882849322912429	0.0005369555541218208	0.00043556245606817234	0.0004357987107079408	1.3061328156463714e-05	1.3068390416143575e-05
