# IV Measurement - T = 58.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.23389	57.37977	1.408163265306122	0.5204375208560611	0.5197763325841918	0.0002873509775877895	0.0002941484630616494	0.8676881136255085	0.8718141050261797	0.0003521059382692034	0.00035918408366506367	8.702117276356518e-05	8.743497192118942e-05	2.6097395426360775e-06	2.622156647765183e-06
57.23389	57.37207	1.5714285714285712	0.5283481477653511	0.5283327001463	0.0002994432185332841	0.0003011253595508599	1.0223470630872704	1.0253131752501605	0.0003701304434285164	0.0003778147861733559	0.00010253204925155656	0.00010282952314212822	3.074848759642779e-06	3.0837778229486488e-06
57.23389	57.36437	1.7346938775510203	0.5368663458847083	0.5366977542361142	0.00030112560881110967	0.0002981728746845857	1.1785507037416547	1.18240469174054	0.00037285323072746624	0.0003678036454474037	0.00011819784412211962	0.00011858436382915856	3.544591531430944e-06	3.5561761512853357e-06
57.23389	57.36437	1.8979591836734686	0.5431333200781365	0.5434795918739014	0.0003059574467067801	0.00030752386147040074	1.335160528589072	1.3378355331089837	0.00037835954710600307	0.00038272779108812846	0.00013390437554799638	0.00013417265400752018	4.0155647403802955e-06	4.023613393369205e-06
57.23389	57.36437	2.0612244897959178	0.5494734566851056	0.5494148358692872	0.00031217097924551287	0.00031265783450187465	1.4914551387919446	1.495646629339534	0.00038304558846343845	0.00038480557751688674	0.00014957929383130523	0.0001499996619536189	4.4855931345200365e-06	4.498199747423421e-06
57.24154	57.36437	2.224489795918367	0.554889747411773	0.5547702336554922	0.0003089286382660601	0.0003255888517534206	1.6468796110222135	1.6562578183723764	0.0003854352024682104	0.0004016056811102868	0.0001651669452434273	0.00016610749356858653	4.9530057878692944e-06	4.981221970066769e-06
57.24154	57.35668	2.387755102040816	0.5600724637250244	0.5601892509317324	0.0003111310091770563	0.00031242930743855056	1.8076836540695624	1.8124923831180864	0.00038646885532700687	0.00038747311019593733	0.00018129411835017173	0.00018177638984235146	5.436598037880942e-06	5.45106024539815e-06
57.24154	57.34899	2.5510204081632653	0.5654664876301795	0.5660854143832393	0.0003201291917729184	0.0003186868557669122	1.969431979442544	1.9717717545241282	0.0003992131478299084	0.0003970134753047092	0.000197515994327805	0.00019775065234421105	5.923039974069741e-06	5.930075009219231e-06
57.24154	57.3413	2.7142857142857135	0.5679062950730419	0.5687310763188596	0.00032129487881888416	0.00031963610010169466	2.1276465333894614	2.1302260171545595	0.00039692583440300417	0.00039990379656177743	0.00021338346538857302	0.00021364216399102993	6.398845735230107e-06	6.406605033229912e-06
57.24154	57.33361	2.8775510204081627	0.5717093763229473	0.5716339417847234	0.0003273886521047018	0.00031069193458020607	2.286549283234209	2.289524036156752	0.0004000243521236639	0.0003838125593875652	0.00022931995619639042	0.0002296182966760357	6.876725883316287e-06	6.8856627747676235e-06
57.24921	57.33361	3.040816326530612	0.5748185526654018	0.5746595039403131	0.0003291204788687763	0.00030814990206493205	2.446259857911177	2.4529503208355505	0.00040724552002032024	0.0003784718299217748	0.0002453374644379879	0.00024600845660771744	7.357038641901449e-06	7.377143937265988e-06
57.24921	57.33361	3.204081632653061	0.576765309060489	0.5787834101694017	0.0002992038433178141	0.00032468894652654275	2.6044830506055576	2.6102442478841152	0.00037307524341357814	0.0003991923744119347	0.0002612058018860252	0.00026178359722035056	7.832857870099084e-06	7.85019692098751e-06
57.25687	57.33361	3.3673469387755093	0.5798026852847566	0.5810564436633853	0.0003186505728234582	0.00031124157701457867	2.764251846859298	2.772010311774428	0.000388383653776003	0.0003780508934561522	0.00027722914921866394	0.00027800725220884846	8.313351267330217e-06	8.336679179488421e-06
57.26454	57.33361	3.5306122448979584	0.58378935518534	0.5832099634010878	0.0003339371416162336	0.0003538203986171303	2.92722190863753	2.9338550618560184	0.00041183362864896406	0.0004418004322612596	0.00029357355417084847	0.0002942387987018372	8.80347596022128e-06	8.823438984085309e-06
57.26454	57.33361	3.6938775510204076	0.5870353124519383	0.5862427928113592	0.0003228553072112969	0.0003215917945846029	3.0852390579291806	3.0925886080396476	0.0003973170897100941	0.0004026050012216023	0.00030942122735223956	0.0003101583199317669	9.2786882078106e-06	9.300793458988211e-06
57.27221	57.32593	3.8571428571428568	0.5872838900996236	0.5879859694030407	0.00035360903173473686	0.000333289505884216	3.2483419405700693	3.2522464188287996	0.00043585293221455184	0.0004119009700092685	0.00032577895302076716	0.00032617053643855176	9.76921894123995e-06	9.780950780456713e-06
57.27221	57.31824	4.020408163265306	0.5909692690607781	0.5903421626589992	0.00032192974212479644	0.0003379525898235624	3.409592652889766	3.4153529389770885	0.0003988683215091129	0.0004205070879258574	0.0003419509229655768	0.00034252862691576456	1.0254147426514576e-05	1.0271479562533448e-05
57.27221	57.31056	4.183673469387754	0.5922834659549405	0.5925343085156521	0.0003405704936835392	0.0003389270275739658	3.56830026574287	3.575755346373155	0.0004204178919629247	0.0004253165980416999	0.00035786784331991476	0.00035861551964428394	1.073145231877339e-05	1.0753874625254088e-05
57.27221	57.30288	4.346938775510203	0.5956380307795281	0.5951745173521265	0.00032355441242718137	0.0003362381321949707	3.731753390994147	3.7349219122263237	0.00040574120171765917	0.000421451827169648	0.00037426069511524896	0.00037457846878210046	1.1223015084246975e-05	1.1232549907145776e-05
57.27988	57.30288	4.5102040816326525	0.5970117531096846	0.5955121550742435	0.0003277794580409535	0.0003292434829894072	3.8921835445566164	3.8993379611315935	0.00040915161192368936	0.0004114764918869154	0.0003903503705301992	0.00039106789300286766	1.1705493725891877e-05	1.1727010731373411e-05
57.28754	57.30288	4.673469387755102	0.5978788001035652	0.5988008282841515	0.0003474539152186489	0.00033321481721054644	4.055643033664062	4.0608301991847044	0.00043992188118462263	0.0004269631645837125	0.00040674386056203607	0.00040726408576719533	1.219709256524246e-05	1.2212687810879711e-05
57.28754	57.29521	4.836734693877551	0.5995615356150047	0.598991232329329	0.0003393922537481696	0.0003442933109115859	4.216346557532953	4.220590808943151	0.00042153445814437166	0.00042642720565870806	0.0004228609525155905	0.0004232866120693161	1.268038586862601e-05	1.2693151678513122e-05
57.29521	57.29521	5.0	0.5998923569631895	0.6003163354217832	0.0003237132486762438	0.00035031138140582556	4.376061221545858	4.378753509398759	0.0004115693335581572	0.00043771984740497257	0.0004388788708801382	0.0004391488826997051	1.3160708836447129e-05	1.3168814112552301e-05
