# IV Measurement - T = 32.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.39889	32.19319	-0.8775510204081636	-0.8871691434125093	-0.8821159381906197	0.0004947760384859379	0.0004023976908232298	-0.00755151477296852	-0.009800318744362454	0.0005104653456026781	0.0004190722017964254	-7.573477858758922e-07	-9.828822329116894e-07	5.600622769262759e-08	5.133363239864366e-08
32.39602	32.19888	-0.7142857142857144	-0.7240001474806805	-0.7218084560489567	0.00046489716643556247	0.0004035365828874683	-0.007868550923500028	-0.007001139888868201	0.0004798358797301025	0.0004185553432824086	-7.89143608815568e-07	-7.021502245379803e-07	5.3626699651087685e-08	4.696188795851802e-08
32.39315	32.20455	-0.5510204081632657	-0.5623466586998372	-0.5596373773051107	0.00045577357470326276	0.00041252251861608613	-0.006533094016868613	-0.006796455168148524	0.0004687406136759943	0.0004309440796097594	-6.552095092637261e-07	-6.816222212564962e-07	5.0951061869716774e-08	4.780931890744789e-08
32.39028	32.20739	-0.38775510204081653	-0.39848966340125974	-0.3936359507743386	0.00048359394476902044	0.0004189351652882633	-0.00564521651213076	-0.006524906636609233	0.0005009267941816534	0.0004398385392541879	-5.661635254368429e-07	-6.543883899918998e-07	5.302952214487111e-08	4.8279558826546864e-08
32.38741	32.20739	-0.22448979591836737	-0.23819626854096324	-0.23325394293462895	0.00045665122594508586	0.0003793348766160112	-0.006968845272585109	-0.007335457703640691	0.00047111603240616173	0.0004017291943199174	-6.989113702321843e-07	-7.356792401605346e-07	5.1688295091313815e-08	4.593411585084401e-08
32.38455	32.21024	-0.06122448979591866	-0.07360310479842536	-0.069914083236442	0.0001534709885679628	0.0003946412829749577	-0.0049028929663633624	-0.005643852171544715	0.00020137643243215854	0.00041944535332858867	-4.917152709220101e-07	-5.660266945687207e-07	2.5006067416507717e-08	4.536176610000887e-08
32.37881	32.2131	0.1020408163265305	0.09228789641534824	0.0948853892944558	0.0001660960935399462	0.0003693308215995318	-0.005949059923890267	-0.006643624043927723	0.00021962997676296735	0.00039544810555605127	-5.966362374777121e-07	-6.662946589035927e-07	2.8377493932306664e-08	4.4408424279495044e-08
32.37881	32.21595	0.2653061224489792	0.24649154291152708	0.25167789463544915	0.00019981261710810206	0.0002031752528838661	0.0005107935851649814	-0.0010084227385022126	0.0002597870361468344	0.0002668540159567919	5.122791948299884e-08	-1.0113556699450533e-07	2.6099508272590824e-08	2.6934299683059638e-08
32.37881	32.2188	0.4285714285714284	0.3680797489960958	0.3717433227722847	0.0002283441373295989	0.00023785070192641254	0.036683607036909094	0.03933313866928129	0.0003065081849507366	0.00031580265529159405	3.679029890372991e-06	3.944753652520438e-06	1.1452551830526836e-07	1.224578531105074e-07
32.37594	32.2188	0.5918367346938771	0.44126306631545875	0.44267314686743264	0.0002782313033159084	0.000276173793980298	0.13053387846007664	0.1339480214879431	0.0003663551936402601	0.0003652313654857339	1.3091352769037874e-05	1.3433760052947859e-05	3.9428556477721347e-07	4.0449955036889096e-07
32.37307	32.22165	0.7551020408163263	0.48214131498107693	0.4835323088126181	0.0003043391910505104	0.0003182793857173873	0.25303320242043403	0.2589740644158016	0.0003908879377435528	0.000413249268323925	2.5376913290586104e-05	2.5972727350897764e-05	7.619856481320818e-07	7.799451372641151e-07
32.3702	32.2245	0.9183673469387754	0.5083266426547709	0.5096540186383715	0.00033179535022318456	0.0003352124992090143	0.38917818269582327	0.3934347156830046	0.00042265346517568556	0.0004265947701251937	3.9031008193343024e-05	3.945789947678313e-05	1.1711886875511686e-06	1.1839957814937542e-06
32.36733	32.2302	1.0816326530612246	0.5269080779944331	0.5286957856644314	0.00036453565965330467	0.0003448727241297027	0.533448241176929	0.539047508528077	0.00046153269929157827	0.00043175227112916446	5.349997404241591e-05	5.406152928774216e-05	1.6049693061717812e-06	1.6217192154109084e-06
32.36448	32.23589	1.2448979591836729	0.5431265037042042	0.5437554278056982	0.00036912810263601485	0.0003719522351081675	0.6816582563868113	0.6868736248606268	0.0004677350354967771	0.00047066200698456863	6.83640814749585e-05	6.88871351780791e-05	2.050567756533279e-06	2.0662551598234546e-06
32.36163	32.23875	1.408163265306122	0.5553746188108296	0.5558949348005243	0.0003955802946762254	0.00036499010220734614	0.8346410645013569	0.8388880477544576	0.0004984964061390226	0.00045975224416009103	8.370685633350285e-05	8.413278986605733e-05	2.510612164802254e-06	2.5233081030439397e-06
32.35877	32.2416	1.5714285714285712	0.564145471630807	0.5659527223040224	0.0003882139955112874	0.0003733385107983536	0.9873878046188553	0.9922174554231076	0.00048529041268794484	0.00046715919063195616	9.902595573351272e-05	9.95103254862208e-05	2.9698864181466157e-06	2.9843801537280202e-06
32.35592	32.2416	1.7346938775510203	0.57190660261099	0.5736052429877876	0.00040785286957306644	0.0004042459713719487	1.143282599599352	1.1475714291389107	0.0005106732790568722	0.0005136637395795894	0.00011466077621094695	0.00011509090654286539	3.4387097844147934e-06	3.45161112433209e-06
32.35305	32.2416	1.8979591836734686	0.5785207525605407	0.5790887837215724	0.0004041071056893518	0.00039201784512725305	1.2980166004170226	1.3030600334816338	0.0005090858680487035	0.0004930879233690581	0.00013017917966272417	0.00013068498981863742	3.90401201211748e-06	3.919157856613739e-06
32.35018	32.24446	2.0612244897959178	0.5857865531796096	0.5856924872193723	0.0003789230548935209	0.00040940932256808337	1.4538763678130824	1.462966193868756	0.00047354543604387697	0.000511557977142681	0.00014581048719417133	0.0001467221135160722	4.3726714845601064e-06	4.4000495863856375e-06
32.34731	32.24731	2.224489795918367	0.5911215014119344	0.592490229297556	0.00041887402478478085	0.00042447635744133816	1.611883056288093	1.6176669914966144	0.000524042414086489	0.0005337002341043094	0.00016165711125143848	0.00016223718699193807	4.847890578275098e-06	4.8652948284864156e-06
32.34445	32.25016	2.387755102040816	0.595737095414012	0.5963460248186377	0.000387850071144034	0.00039844003539872395	1.7740689459591326	1.7804478351169413	0.000489449465782245	0.0005017700027143607	0.00017792287092158586	0.000178562615095471	5.3355922087980015e-06	5.35478685383561e-06
32.34445	32.25586	2.5510204081632653	0.6002754413600206	0.5998251020737234	0.00040584228039849724	0.00042691873726504007	1.9344963732765967	1.9393646883319091	0.000506149199937896	0.0005343619375685737	0.00019401227291912512	0.00019450052034218325	5.818060144557979e-06	5.8327259569591265e-06
32.34158	32.25871	2.7142857142857135	0.604013981132483	0.6039640043254633	0.00043589656905657315	0.0004129979630059138	2.090044561857146	2.097233096170358	0.0005462497258743471	0.0005169002746415698	0.00020961233194836484	0.00021033327611777734	6.285875808532862e-06	6.307469036919262e-06
32.33871	32.26155	2.8775510204081627	0.6060902576025673	0.6062624846506774	0.0004238867797868495	0.00041754987265965105	2.249704193405166	2.256520198384253	0.000527190711239945	0.0005197322273285947	0.00022562473106059233	0.00022630831394887706	6.76600686617898e-06	6.786499029965399e-06
32.33584	32.2644	3.040816326530612	0.6104572821334464	0.6097061259868646	0.0004150781766719996	0.0004339027863278323	2.413379738993108	2.4148539246539587	0.0005174899233956559	0.0005400414716996848	0.00024203988957909015	0.00024218773690241286	7.258226571825095e-06	7.262676465169511e-06
32.33297	32.26726	3.204081632653061	0.6119641551974307	0.612429031899619	0.000436717631531113	0.0004299842868003643	2.571147168728065	2.5766472792116666	0.0005447473330687433	0.0005327873418804597	0.0002578625181755155	0.00025841412889496203	7.732706582561234e-06	7.749238936740847e-06
32.33012	32.27012	3.3673469387755093	0.6158535811386403	0.6161439586678616	0.0004504593393281298	0.0004487691428803623	2.732164997442162	2.7348468229374157	0.0005571655232787636	0.0005534757806004949	0.00027401113202709477	0.00027428009456798876	8.216951456593568e-06	8.225014134144278e-06
32.32727	32.27298	3.5306122448979584	0.6197539073273521	0.6196775639393096	0.00041569873108003136	0.0004268559211430029	2.8906474577601524	2.8963563478584775	0.0005113320143690489	0.0005243876409338893	0.0002899054716437822	0.00029047802104688374	8.693535670613502e-06	8.710712196699262e-06
32.32441	32.27584	3.6938775510204076	0.6214507300115855	0.6210603789977246	0.00044350150981681865	0.0004312247961260702	3.051994146641656	3.0589329630480844	0.0005463257814198001	0.0005382473553662199	0.00030608706715892645	0.0003067829669088441	9.178784846329067e-06	9.199647605178121e-06
32.32156	32.27869	3.8571428571428568	0.6227158561469546	0.6235892537266369	0.0004400368614664107	0.0004174586925612615	3.2127240503020764	3.216378811729085	0.0005442936807693004	0.0005115323571430084	0.00032220680476402334	0.0003225733438701319	9.66215747340169e-06	9.673130708807348e-06
32.3187	32.28155	4.020408163265306	0.627108774800388	0.6266688914692852	0.0004428486223515593	0.0004548402188196878	3.372343651921431	3.38120423096289	0.0005470830151666546	0.0005643399012375827	0.0003382151892409418	0.00033910382418642966	1.0142194504401542e-05	1.0168851063551215e-05
32.31584	32.2844	4.183673469387754	0.6286538195583936	0.6287192567481444	0.00043930104104634136	0.0004464051956714594	3.5366109595124584	3.5407478674652926	0.0005461161047394058	0.0005536810105051064	0.0003546896960698484	0.00035510459005769657	1.0636207524674045e-05	1.0648652699529958e-05
32.31011	32.28726	4.346938775510203	0.6318288865360951	0.6308177910694591	0.0004458117446206711	0.00042846793816390916	3.697340866971527	3.7039567376432054	0.0005486694968830572	0.0005238580018752554	0.00037080943405591485	0.0003714729453057071	1.1119584632200322e-05	1.11394690617277e-05
32.31011	32.28726	4.5102040816326525	0.631933404269725	0.6330690079757768	0.00043167319285388665	0.00044802423890543503	3.861549501870712	3.864230418345394	0.0005360100286351703	0.0005565448146440492	0.00038727805655106934	0.0003875469279255234	1.1613416856233135e-05	1.1621489114430176e-05
32.30726	32.29012	4.673469387755102	0.6345736131061993	0.63410919082894	0.00044478226982173083	0.00042990483772849253	4.022128845413015	4.026985334267923	0.0005495858055484568	0.0005320233492955135	0.00040338269435493074	0.00040386975571837563	1.2096347181295678e-05	1.2110944632485932e-05
32.30441	32.29298	4.836734693877551	0.6359287082439562	0.6361554662834398	0.00045131906117862395	0.00045871447968463943	4.179873082319263	4.185673395663036	0.0005604600059166159	0.0005657815895231157	0.000419202996923003	0.0004197847152405011	1.257075008626282e-05	1.2588196271739418e-05
32.30155	32.29584	5.0	0.6380776837323706	0.638991077829095	0.0004360535473681859	0.00046548081949536387	4.341357590203533	4.343861113152418	0.0005433304986387791	0.0005742467994037145	0.0004353984144221776	0.0004356494948503077	1.3056389501245796e-05	1.3063931876006577e-05
