# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.49007	45.63508	-1.3673469387755104	-1.339268325513496	-1.3373951858820032	0.0003882903368508018	0.00037836449359836396	-0.04588170651645972	-0.044758214166951006	0.00040393263227254576	0.0003967450999704335	-4.6015150452772756e-06	-4.488839049939926e-06	1.4380927279615482e-07	1.40364474065873e-07
45.49489	45.63024	-1.2040816326530615	-1.1958786289721908	-1.1934892627579337	0.00038263919281450876	0.0003865865172653682	-0.02547963869496561	-0.025415952191732843	0.0003973051774990589	0.0003997410108712535	-2.555374455417271e-06	-2.548987282291931e-06	8.63686696286755e-08	8.631198183329402e-08
45.49489	45.62539	-1.0408163265306123	-1.0457525373608563	-1.040639348061715	0.0004019079033383396	0.00041501630063756973	-0.01536774630421283	-0.015743451783676976	0.0004191775875792456	0.0004323168217012953	-1.5412442387135523e-06	-1.578924058136293e-06	6.247692993265485e-08	6.419982122617282e-08
45.49972	45.62539	-0.8775510204081636	-0.8832161009511705	-0.8790485699231287	0.00039815374157031285	0.0004186583460461803	-0.011024788951399092	-0.011978164231879807	0.0004137612231863711	0.00043496382125373517	-1.105685382749884e-06	-1.2013001937498552e-06	5.311578264038256e-08	5.657417853936741e-08
45.50454	45.62539	-0.7142857142857144	-0.7223510393899538	-0.7214908130022496	0.00040499732578010226	0.000411186792369376	-0.00862724937304682	-0.009611553875618366	0.00041789757141841283	0.00042497207380286857	-8.652341162417831e-07	-9.639508450123725e-07	4.929237898566625e-08	5.1498423591376045e-08
45.50936	45.62539	-0.5510204081632657	-0.5623084870058159	-0.5569476361204652	0.00041303263420293325	0.0004075806782625332	-0.007776211688505952	-0.00907664421689867	0.0004291210214885507	0.0004238769136216946	-7.798828290548543e-07	-9.103043041719656e-07	4.89805611518605e-08	5.0520523409687896e-08
45.50936	45.62539	-0.38775510204081653	-0.3970541350561641	-0.39337511086519317	0.00039710284065172703	0.00040087152123127474	-0.008753696824536325	-0.009163522850321848	0.0004156384545601102	0.00042218225596062797	-8.77915637803262e-07	-9.190174355954115e-07	4.9301889438457316e-08	5.051964666668557e-08
45.50936	45.62539	-0.22448979591836737	-0.23359158067333136	-0.23268863834500078	0.00041343983941529236	0.0003901655784354075	-0.009093927863623757	-0.009124403997452554	0.0004335271690522143	0.00041010429451321547	-9.120376956798473e-07	-9.150941728465103e-07	5.136523576792152e-08	4.944345624968749e-08
45.50936	45.62055	-0.06122448979591866	-0.07313232057664126	-0.06764286744789523	0.00041019347578592086	0.0003875303764534782	-0.007662044483808837	-0.009167160479796668	0.0004324912866057054	0.0004119253247790217	-7.684329038019092e-07	-9.193822565235852e-07	4.9115799137828017e-08	4.9666745142854726e-08
45.50936	45.61086	0.1020408163265305	0.09317129845909208	0.09473088486047497	0.00039526431268602875	0.0003820920664797466	-0.007702981776400344	-0.009096203218371707	0.0004223882214724019	0.00041027987841967553	-7.725385394043069e-07	-9.122658929266579e-07	4.828228055833249e-08	4.941110001373331e-08
45.50936	45.60601	0.2653061224489792	0.2482338081018503	0.2480847567154446	0.00036444624689205074	0.00037224282106659536	6.458064710979095e-05	0.0005744733839556447	0.0003935888113753781	0.0004003325168728783	6.476847568928989e-09	5.7614420214185605e-08	3.947383167419333e-08	4.018684052117989e-08
45.50936	45.60601	0.4285714285714284	0.363709998960125	0.36507872676613445	0.0003230608342319086	0.0003152309131480876	0.04720986573339472	0.048929673257211904	0.0003740008205921821	0.0003658184635644964	4.734717253374257e-06	4.9071982005026484e-06	1.4685085767388338e-07	1.5165661371107505e-07
45.50936	45.60601	0.5918367346938771	0.428987685481323	0.4299906015483723	0.00029638289827926557	0.00029252383463472444	0.14428460559508394	0.14706058611232967	0.00035714381759086066	0.00035804733380394803	1.4470424791403464e-05	1.4748830218867683e-05	4.3539988002577853e-07	4.437279708167526e-07
45.50936	45.60601	0.7551020408163263	0.4670571338936535	0.4677633102335453	0.0002956898307321317	0.0003097687816947259	0.27000475915375816	0.2712469686697412	0.0003653265029448867	0.00038238039384060074	2.7079005029962706e-05	2.7203587270057284e-05	8.128432689582794e-07	8.166538611985036e-07
45.50936	45.60601	0.9183673469387754	0.4940204370454963	0.49497200365112454	0.0003023803411095068	0.0002958653246070029	0.4049625670945979	0.4107542387443781	0.00037023278728964956	0.00036912824218919305	4.061403741797191e-05	4.119488905269061e-05	1.2184574954713081e-06	1.2358641727568641e-06
45.50936	45.60117	1.0816326530612246	0.5118466211958548	0.510149798520677	0.0003296008999555571	0.0003158240417858604	0.5488364498509827	0.555223071496614	0.00041206421471299697	0.00039837174815546603	5.50432704694597e-05	5.56837901410705e-05	1.6510977407975834e-06	1.6702656196982258e-06
45.519	45.59632	1.2448979591836729	0.526297330890092	0.5255916103798919	0.0003312850702388635	0.00032417315801101966	0.7004160283411897	0.7045661270667684	0.00041484752277327864	0.0004050112053104174	7.024531424543072e-05	7.066153114700315e-05	2.1068544267458758e-06	2.1193139510189707e-06
45.519	45.59148	1.408163265306122	0.5380964741670383	0.5376861284563089	0.00032991230956836006	0.00033788391515440856	0.8514115756162902	0.8555211922302316	0.0004043002431711454	0.00041514755781511874	8.538878503823992e-05	8.580094195469176e-05	2.560871294303115e-06	2.5732464585267257e-06
45.519	45.58663	1.5714285714285712	0.5478225281430547	0.5470881802337022	0.00033551909589418723	0.00035315469551537755	1.0051221535021948	1.007939525002098	0.0004150971345798676	0.000436716370441485	0.00010080454854098834	0.00010108710510501434	3.0231088402710368e-06	3.031611601735395e-06
45.52383	45.58663	1.7346938775510203	0.5535637354694612	0.5546761676952252	0.0003679684705675402	0.0003520122795974496	1.1607317517935458	1.1632284519146223	0.00045830956321078325	0.0004328012195721365	0.00011641076640192015	0.00011666116256289462	3.491107848584415e-06	3.4985831446177963e-06
45.52383	45.58663	1.8979591836734686	0.5615170805737597	0.5600247491074977	0.00034117715896459763	0.00034859121106051166	1.311967917462534	1.3193124641659446	0.0004283907635851909	0.00043384158439936627	0.00013157836901640097	0.0001323149598000145	3.94586948360486e-06	3.967962258291965e-06
45.52865	45.58663	2.0612244897959178	0.5679771857991489	0.5687033568352067	0.0003627534910210448	0.0003566268872364931	1.4710667098928498	1.479770363894817	0.0004472270787926265	0.00044113620302374366	0.00014753452110047636	0.00014840741790139576	4.424339464656559e-06	4.450507536431835e-06
45.52865	45.58663	2.224489795918367	0.5719829411095327	0.5735725195105632	0.0003571362198900681	0.00037642400364823394	1.6328382346355537	1.6370147149391459	0.00044541396885424924	0.00046573083209362586	0.00016375872376246653	0.00016417758649474936	4.9108298347085245e-06	4.923408646416382e-06
45.52865	45.58663	2.387755102040816	0.577701424413869	0.5781953843115019	0.0003699822255249883	0.00036632050408587976	1.7895167378571273	1.796362308437923	0.00045559302354089055	0.00045692900846356325	0.00017947214300041394	0.000180158691047831	5.382018325115519e-06	5.402606211183452e-06
45.52865	45.5818	2.5510204081632653	0.5820066504105115	0.5839256826639876	0.00037197475762163986	0.0003755341588910728	1.9512482336345145	1.956385824245661	0.00046296674489182675	0.00046856108416156724	0.0001956923311237102	0.00019620758441938233	5.868402221631025e-06	5.883857074624477e-06
45.52865	45.5818	2.7142857142857135	0.585842901438701	0.5867212948095779	0.0003854971430823646	0.0003786004836801843	2.1096961282923288	2.114649498454958	0.0004793097739134219	0.0004683896390309167	0.0002115832041211843	0.00021207998179269464	6.344919640125731e-06	6.359807883195371e-06
45.52865	45.57697	2.8775510204081627	0.5899277261522631	0.5897850367245616	0.00038447380454842775	0.0003718258816799858	2.266506998872808	2.27138077246036	0.00047776064487929366	0.0004582885823429614	0.0002273098985932011	0.00022779869345706147	6.816501740440575e-06	6.831145433533781e-06
45.53348	45.57214	3.040816326530612	0.5927637931047087	0.5929678298977512	0.0003740816497335121	0.00038650355917592085	2.427671743821737	2.4321575277434277	0.00046404209009947444	0.00048504658182795625	0.00024347324679788756	0.0002439231298509104	7.301171372740944e-06	7.3146754314735515e-06
45.53348	45.57214	3.204081632653061	0.5954630771819306	0.595882511391236	0.0003633988135861729	0.0003728418015470577	2.5856761546722913	2.5904635055147636	0.00044806395810416394	0.0004650554716837424	0.00025931964243027693	0.00025979976988414034	7.77633815055258e-06	7.790745489932769e-06
45.53348	45.56732	3.3673469387755093	0.5983604935226938	0.5994011236151294	0.00036199122425994984	0.0003569726575317945	2.748377855707667	2.7518197442378285	0.0004480982963954752	0.0004454921515944028	0.00027563713325721263	0.0002759823231609496	8.265642463572285e-06	8.275992092186653e-06
45.53348	45.56732	3.5306122448979584	0.6014814809392912	0.6032291992155528	0.0003958084135807959	0.000387658993397886	2.9080579523975216	2.913598995732535	0.0004945751861862311	0.0004856872577810107	0.0002916515848357759	0.00029220730074541523	8.745885702789538e-06	8.762544666863659e-06
45.53348	45.56732	3.6938775510204076	0.602768409786683	0.6040885167559613	0.0003710829585312025	0.0003655893104820964	3.0686936999885206	3.0729584222247284	0.0004624537617409249	0.00045680366270358215	0.0003077618794492549	0.0003081895920393871	9.228960383790486e-06	9.241783196946726e-06
45.53831	45.56732	3.8571428571428568	0.6042534730051249	0.6053436455811698	0.00036818213078800076	0.000385924169884271	3.229864813166468	3.234495238969448	0.00046214799873311703	0.00048177785483914865	0.0003239258663290009	0.0003243902556382959	9.713663285465196e-06	9.727598331308456e-06
45.54314	45.56248	4.020408163265306	0.60724540673651	0.6086032284238396	0.00039502890335792396	0.00038881232879828443	3.3916504336625906	3.3959829308415372	0.0004974498359957375	0.00048347630401224376	0.0003401514826659904	0.0003405859924622944	1.020023165640777e-05	1.0213254380102847e-05
45.54797	45.55764	4.183673469387754	0.6094161946215079	0.6101937156747278	0.0003780096526906313	0.00037794322639055804	3.550184293236527	3.557507011128581	0.0004695329701720299	0.0004681768342474725	0.0003560509771574092	0.00035678537871112033	1.0676991033040362e-05	1.0699012693165582e-05
45.54797	45.5528	4.346938775510203	0.6126503368399568	0.6123167889421991	0.0003912846186527753	0.0004068506508395028	3.713180291095455	3.7175946587352895	0.00048281559388728315	0.0005015338805139721	0.0003723979832610024	0.0003728407039148821	1.1167189225441809e-05	1.1180473236259724e-05
45.54797	45.5528	4.5102040816326525	0.614295350871148	0.6144516772578198	0.00036519597684691403	0.0003891339672949356	3.87354994696871	3.8815012704914897	0.0004575980522065522	0.0004823687892623233	0.00038848159131167485	0.0003892790362542864	1.1649473187787068e-05	1.167339598501471e-05
45.54797	45.5528	4.673469387755102	0.6156486325203454	0.6153773408378367	0.0003797508284255799	0.00039830248262372745	4.038920734432089	4.043531601484846	0.0004702496861509193	0.0004961530186121585	0.0004050667670677053	0.00040552919481344355	1.2146813385063267e-05	1.2160690436561799e-05
45.5528	45.55764	4.836734693877551	0.6169014820491163	0.6171768635559847	0.00039420865534124585	0.00040071160671657075	4.1965226015817665	4.202532605557862	0.0004888302428934233	0.0005018523953468477	0.0004208727912528098	0.00042147553962068623	1.2620791697274205e-05	1.2638871286980859e-05
45.5528	45.55764	5.0	0.6185505901054524	0.6188327879966236	0.00037219157495801193	0.0003810005621823692	4.359150615407498	4.361001876016827	0.0004608355085525023	0.00046954436365694073	0.00043718289192733905	0.00043736855641528705	1.3109868318570305e-05	1.3115438904895054e-05
