# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.26924	53.19725	-1.2040816326530615	-1.1963716800647348	-1.1934815374726377	0.00038493150860955294	0.00037884439278839207	-0.026596308154039905	-0.02769204754326833	0.0003945544386539747	0.00039348158156154685	-2.6673661773182134e-06	-2.77725880486093e-06	8.923897191591747e-08	9.215809318944865e-08
53.26924	53.19725	-1.0408163265306123	-1.04586932458972	-1.042352530043386	0.0003773243759111323	0.0003829991933410668	-0.014930630457325018	-0.016381613640426895	0.00039582852794465976	0.00040206264652257556	-1.497405521745564e-06	-1.6429258490048036e-06	5.993477037038593e-08	6.36642315638193e-08
53.26924	53.19725	-0.8775510204081636	-0.8825076524861485	-0.8831502093363994	0.00038792957007473174	0.00039413357553942993	-0.011247667962329833	-0.011773025742124658	0.00040547660469004103	0.000411061992701232	-1.1280381067425366e-06	-1.180726681589074e-06	5.2895349906927455e-08	5.434313572544632e-08
53.26924	53.20378	-0.7142857142857144	-0.7217389290348464	-0.7222319800589562	0.00039593934937068775	0.0003939800705910959	-0.009954514757671347	-0.010422560753695615	0.0004084377718640583	0.00040363492414720103	-9.983466811424477e-07	-1.0452874088552418e-06	5.0736367634780863e-08	5.119776226141481e-08
53.26924	53.19725	-0.5510204081632657	-0.5610801764232015	-0.5605675851377546	0.0003820225549845858	0.0003870181605537208	-0.00872731541756334	-0.009857175664067843	0.00040257627560032563	0.0004035002093173343	-8.752698242466492e-07	-9.88584461344684e-07	4.8156058023660724e-08	5.016386663330695e-08
53.26924	53.19725	-0.38775510204081653	-0.39547091863693495	-0.3953241393849244	0.00040007166769541973	0.00040901256869526806	-0.007899025447594799	-0.008722312117546082	0.0004202076585596772	0.00042650818861460606	-7.921999245406477e-07	-8.747680390679051e-07	4.8377294506543224e-08	5.017756363303038e-08
53.26924	53.19725	-0.22448979591836737	-0.23644627807762128	-0.23162755615946848	0.00040210865869592157	0.0004046728938837855	-0.0085117132232852	-0.009486923546414075	0.0004200464493255712	0.000422417782986342	-8.536468983336877e-07	-9.514515641775223e-07	4.92944230746359e-08	5.1076300081540596e-08
53.26924	53.20378	-0.06122448979591866	-0.07336271401459574	-0.07023354396325411	0.0003764743408710912	0.0003966460336880598	-0.008771436469513803	-0.00883784534446256	0.00040292624068211845	0.0004231858627505079	-8.796947617604857e-07	-8.86354963841396e-07	4.825789363082425e-08	5.007737293906317e-08
53.26924	53.21032	0.1020408163265305	0.0909132610047717	0.09316720863585551	0.00036588916737470204	0.00036992963147733447	-0.008455766976985244	-0.008620424691672998	0.000388775001612885	0.000396404672902692	-8.480360021046279e-07	-8.645496631905524e-07	4.65505195010799e-08	4.7461956391709226e-08
53.26269	53.21032	0.2653061224489792	0.24244670663656717	0.24565676430808145	0.0003706875096295923	0.00034852135805488714	0.00019966478855598364	0.002044109776723847	0.00039783257032035034	0.0003823209822464218	2.0024550050745527e-08	2.050054936038358e-07	3.990348231948257e-08	3.883297355792057e-08
53.26269	53.21032	0.4285714285714284	0.35425568832751736	0.35809194348544715	0.0003058311740037184	0.00030121698029759086	0.0495500957103713	0.05431288433450156	0.00035758640792028773	0.0003534126850701536	4.969420891622836e-06	5.447084979891842e-06	1.5327245246535405e-07	1.6714286399744155e-07
53.26269	53.21032	0.5918367346938771	0.41863861215225806	0.41929025750019344	0.00029129528616708537	0.00028675418694249036	0.15077083987260068	0.15465712259155556	0.0003564404351938042	0.00035222119695697563	1.5120934697883931e-05	1.5510693269637504e-05	4.5483785827592207e-07	4.66458048706418e-07
53.26269	53.21032	0.7551020408163263	0.4570575133348551	0.4566694344456384	0.0003098912107772353	0.00031572387619814454	0.2780061152088483	0.2814348136190082	0.000379729553442886	0.00039099894223084514	2.7881467777439406e-05	2.8225334832916274e-05	8.369474183932275e-07	8.472999511212228e-07
53.26269	53.21032	0.9183673469387754	0.48182776261865856	0.48113567261358675	0.0003016860656361741	0.00030803205122070457	0.4143416818663961	0.4189448158396865	0.00037972497133519306	0.00038020919211076816	4.155467674921232e-05	4.201632893788853e-05	1.2466803250873055e-06	1.2605189503259236e-06
53.26269	53.21032	1.0816326530612246	0.5006623118052053	0.4996998429131997	0.0003068094058964407	0.0003130539284879156	0.5603952297996148	0.5643451894597421	0.00038367714636604517	0.00038891833460097917	5.620251025971465e-05	5.659865504560647e-05	1.685781767687325e-06	1.6976698686514639e-06
53.26269	53.21032	1.2448979591836729	0.5138074631485609	0.5141219251986916	0.0003214886432332923	0.0003234789388982591	0.7108681456817281	0.7136027361027758	0.0004011336696756866	0.0004017080948024585	7.129356590930981e-05	7.156782028911601e-05	2.1382559511060273e-06	2.146479637198523e-06
53.26269	53.21032	1.408163265306122	0.5256247819954307	0.525364850362535	0.00032214408229715483	0.000333403833985952	0.861817752227919	0.8656480877595752	0.0003991117603964759	0.0004126688954433525	8.643242926766814e-05	8.68165768488191e-05	2.5921550511295406e-06	2.603694360176916e-06
53.26269	53.21032	1.5714285714285712	0.5350295603223969	0.5350404665206887	0.0003297542250099703	0.00034396817279919753	1.0160527769934236	1.0224275739442563	0.00040916042810985225	0.0004281732322416131	0.00010190078999031426	0.00010254012375331023	3.055970654759816e-06	3.0751666502191526e-06
53.26269	53.21032	1.7346938775510203	0.5431860333698803	0.5426071010233022	0.0003488122365626929	0.0003599689077834662	1.1733558026516901	1.1774890717353528	0.0004338456004096249	0.00044739576303825314	0.00011767684311018856	0.00011809137215277834	3.5290392846789424e-06	3.5414857668318915e-06
53.25614	53.21032	1.8979591836734686	0.5498015514837175	0.5495438925490734	0.0003343908305762257	0.000331973039949939	1.3272401352190037	1.3315821828334682	0.00041128592290272777	0.00041252874505622364	0.00013311003261648818	0.0001335455002340255	3.991778635815433e-06	4.0048375776065734e-06
53.2496	53.21032	2.0612244897959178	0.5560548929292807	0.5554591422884274	0.00035597306032611594	0.00034449293695996606	1.483248186654108	1.4916279839297746	0.0004412199823668121	0.0004255319673345443	0.0001487562116792807	0.00014959662861596375	4.460966370001573e-06	4.486151444620858e-06
53.24305	53.21032	2.224489795918367	0.5612989566079236	0.5614998124264643	0.00037013665946516804	0.00037008793676462145	1.6453235545934495	1.6510447231034227	0.00046169387997834616	0.00045817971417183123	0.00016501088703173698	0.00016558466784709886	4.948391874199436e-06	4.9655937931910925e-06
53.24305	53.21032	2.387755102040816	0.5670769695779359	0.5662022015899475	0.00034414843281692413	0.0003459131723954117	1.801266558571088	1.8068812895177686	0.00042724945623621134	0.000425021124395908	0.00018065054243015627	0.00018121364853252117	5.4173304493718e-06	5.434214006622357e-06
53.2496	53.21032	2.5510204081632653	0.570609668974623	0.5726254979588915	0.00035162512402993226	0.00034120717875480344	1.9639796303167754	1.9670039637066687	0.00043610463649340625	0.00042588401816307723	0.00019696917363521966	0.00019727248658175397	5.906669096183734e-06	5.915756791435769e-06
53.2496	53.21687	2.7142857142857135	0.5743105055949753	0.5752216275772698	0.00036446827114878773	0.00036581123245036463	2.120345652783996	2.1263110757924437	0.00045251818274259315	0.00045389455514866075	0.0002126512539147524	0.00021324953121978175	6.376926605738935e-06	6.394867652719395e-06
53.25614	53.21687	2.8775510204081627	0.5779181841281469	0.5777854920488648	0.00034894555820904634	0.000346847453166735	2.2780066479684162	2.2850737327561337	0.00042734889497088736	0.0004294803793262626	0.00022846320810033258	0.00022917197199439713	6.851051644899841e-06	6.872306242878875e-06
53.2496	53.21687	3.040816326530612	0.5809223883093818	0.5816776425410893	0.00035321970613788454	0.0003748400870336806	2.439077694533912	2.4423303639646186	0.00043960500996266755	0.0004639921361090136	0.00024461715921511503	0.0002449433721757716	7.335457997980623e-06	7.345255044898033e-06
53.24305	53.21687	3.204081632653061	0.5841597115023326	0.5846323134283107	0.0003821741138581573	0.0003645480042128651	2.597723447655844	2.6046167780308442	0.00047168533209421845	0.00045073237512802133	0.00026052787560483845	0.0002612192135222991	7.812582776282363e-06	7.833301112704245e-06
53.24305	53.21687	3.3673469387755093	0.5874397506385928	0.5873879461967068	0.0003778499197144037	0.0003498961788380325	2.7570246521419053	2.763575021688931	0.00046836823663368426	0.00043061814340926717	0.0002765043277647082	0.00027716126985146235	8.291657876644226e-06	8.31133672390722e-06
53.2365	53.21687	3.5306122448979584	0.5892942587731284	0.5908424845056358	0.00038287273484743293	0.0003789031573562001	2.9221407213232795	2.9266137697484624	0.0004764200183491778	0.0004738254649824677	0.0002930639576093952	0.00029351256340873157	8.788227705818901e-06	8.801678423718524e-06
53.2365	53.22341	3.6938775510204076	0.5920421637578226	0.592729256810118	0.0003620766963739902	0.00036231219000350007	3.079515159749782	3.086634553642692	0.00044846447410148554	0.0004506372314790894	0.0003088471727760287	0.00030956118279437287	9.261497704541183e-06	9.282909502416072e-06
53.2365	53.22996	3.8571428571428568	0.5943869989504723	0.5957643609097415	0.0003742925342972185	0.0003722422558498665	3.2403933475386375	3.246301461548689	0.0004643830708922158	0.0004590019997854004	0.0003249817819214359	0.0003255743116586791	9.745327695806479e-06	9.76309310058687e-06
53.2365	53.22996	4.020408163265306	0.596345570393709	0.5972394159347809	0.0003612907074817564	0.00038942244705270356	3.4018946837061086	3.408737068801137	0.00045165578166561215	0.0004863518286744287	0.0003411788871433265	0.0003418651157156892	1.0231018663520932e-05	1.0251612338162273e-05
53.2365	53.2365	4.183673469387754	0.5981869002053087	0.5992188992186706	0.0003673171707504927	0.00034695575796028636	3.5626323193749445	3.5694305849988486	0.0004588748397488042	0.0004276727591363253	0.00035729940019806885	0.0003579812039914601	1.0714422440179338e-05	1.0734854517207622e-05
53.2365	53.22996	4.346938775510203	0.6008016612457685	0.600327696045004	0.000386931125775672	0.00037311021113338303	3.729008794796192	3.7316519582874608	0.00048697941356653477	0.0004654068318051016	0.0003739854372476373	0.00037425052234354235	1.1214793513318394e-05	1.122273332793487e-05
53.2365	53.22996	4.5102040816326525	0.6020763189469163	0.6033078147282397	0.0003733143381974883	0.00038131960594445084	3.889365261147298	3.892859004509212	0.0004675555737292334	0.000473422856192696	0.00039006772251000887	0.00039041811297855903	1.1697040037269945e-05	1.1707549470258645e-05
53.2365	53.22996	4.673469387755102	0.6040935154301785	0.6043679880871888	0.0003520467089315811	0.00038593785878319727	4.0494679165588865	4.0547428721878545	0.000438401643080821	0.00048754442929094884	0.00040612455285918026	0.0004066535826083497	1.2178520978859975e-05	1.2194403636957842e-05
53.2365	53.22996	4.836734693877551	0.6058630461030238	0.6060189138536107	0.00038360515895258555	0.0003884784636888966	4.2067127247100204	4.211431847256662	0.00048188505203276567	0.0004819430039572119	0.00042189476729616093	0.0004223680520766886	1.2651434743630675e-05	1.266562703519269e-05
53.2365	53.2365	5.0	0.6068436950994285	0.6064846994056566	0.00036391573320117526	0.0003714950256737646	4.371343008691784	4.375584533311395	0.0004550119102520386	0.0004613374356037857	0.00043840567733344535	0.0004388310634150431	1.31465336707753e-05	1.3159291845571548e-05
