# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.21033	65.40902	-0.8775510204081636	-0.8827984844337152	-0.8803364101732073	0.0003758397683332295	0.0004086044581412996	-0.011335908707034048	-0.010929268169357909	0.00038953128330508174	0.00042671487899849494	-1.1368878454552249e-06	-1.0961055229523527e-06	5.185013932873649e-08	5.396133706282498e-08
65.19991	65.40902	-0.7142857142857144	-0.7245949897125129	-0.7212122505423381	0.000378056258496895	0.00039218681972673765	-0.0092112834313276	-0.01014555598250455	0.00038833856965424636	0.0004061263660251288	-9.23807384547949e-07	-1.0175063667139253e-06	4.7793975109302633e-08	5.089176781713592e-08
65.19991	65.40902	-0.5510204081632657	-0.5625420614192321	-0.5602090438676247	0.00036168461148685413	0.0004004430360840948	-0.008564475755461043	-0.008146920095541231	0.0003785981445080335	0.0004184264670906181	-8.589384971879493e-07	-8.170614878689431e-07	4.5881762927050155e-08	4.8593358760872635e-08
65.21033	65.40902	-0.38775510204081653	-0.39561951558866076	-0.39396041017352	0.00035988754346192274	0.0003553702529485353	-0.007574713711231862	-0.008968843469622413	0.000376407567261793	0.0003704946141922488	-7.596744269613741e-07	-8.994928763035215e-07	4.409108078231518e-08	4.5915190363149626e-08
65.21033	65.40902	-0.22448979591836737	-0.23610091517023168	-0.23074142754113555	0.00035522047690193136	0.0003683135020595504	-0.007009781391941888	-0.007836253271506083	0.0003699065449231019	0.00038410138212226707	-7.030168881698815e-07	-7.8590445005577e-07	4.266968827390254e-08	4.5158954965005466e-08
65.22074	65.40902	-0.06122448979591866	-0.07654550620477589	-0.06712845842034508	0.0003517142928811813	0.0003725170113876405	-0.00762838524605718	-0.0088778725743702	0.00037727966769224053	0.0003965069606921368	-7.650571904580463e-07	-8.903693284896399e-07	4.424946019281933e-08	4.789778618942273e-08
65.22074	65.40902	0.1020408163265305	0.09239514067892206	0.09346712909577803	0.00036981056220265236	0.00034533327879679795	-0.006517629157120716	-0.007330910234849164	0.0003934161948151339	0.000374128227619309	-6.536585254358355e-07	-7.352231706798881e-07	4.4056640870647326e-08	4.3519514757959484e-08
65.22074	65.39854	0.2653061224489792	0.23976378185831546	0.24260075668735062	0.0003223125627109169	0.00035246019959456686	0.005255842892586626	0.005433691216215032	0.000347410725694702	0.0003792649707696801	5.271129167171423e-07	5.449494750992912e-07	3.8259885998738037e-08	4.1398540089402665e-08
65.23116	65.39854	0.4285714285714284	0.3479041911056856	0.3498877559169162	0.0002815485230354219	0.0002698430471760979	0.06203905571175078	0.06510341397932776	0.0003331563146232049	0.0003175558806959754	6.2219492239244586e-06	6.529276299200457e-06	1.8954552707270436e-07	1.9836646347443904e-07
65.23116	65.38805	0.5918367346938771	0.40521717187940604	0.4057947459639429	0.00028765914370411583	0.0002695400210867279	0.16491228829075694	0.17002667935738927	0.0003383420431594863	0.00032291470076417124	1.6539192487288833e-05	1.705211908107404e-05	4.971195854031889e-07	5.123657750484805e-07
65.24157	65.38805	0.7551020408163263	0.4392376941759041	0.4408427230242459	0.00026476937673289167	0.0002760485098032792	0.29462743498801425	0.2984673224761046	0.0003179664566413651	0.000329420631284672	2.9548433957277528e-05	2.9933539512195826e-05	8.866414227680265e-07	8.982237118529297e-07
65.24157	65.38805	0.9183673469387754	0.46472457163521375	0.46500040755237737	0.00028645934396149565	0.00026433457537557804	0.43257136835763355	0.4363321110504208	0.00035250295858086283	0.00032488965378755743	4.338294738317456e-05	4.376011543981755e-05	1.3014030739476954e-06	1.3126373972902491e-06
65.24157	65.37757	1.0816326530612246	0.48215994640315873	0.48229491380726264	0.0002832604568447533	0.0002901170440019129	0.5773185717942976	0.5849050987643107	0.0003442251904674046	0.0003546266263319644	5.789976650228639e-05	5.8660625690934784e-05	1.7365812918551823e-06	1.7594134752665658e-06
65.24157	65.37757	1.2448979591836729	0.4962525737573773	0.49749224496079125	0.00027895574449125803	0.00029070491600637587	0.7291551446240386	0.7344064477469312	0.00034201026564349994	0.00036273314479646693	7.312758445733011e-05	7.365424207671559e-05	2.1931423545501076e-06	2.2089665485530834e-06
65.24157	65.37757	1.408163265306122	0.5074336976696294	0.5076286459640954	0.0002844659349959344	0.0003011456741962396	0.8789871713241166	0.8847283531534382	0.00034907086161998005	0.0003700836833459096	8.815436479030354e-05	8.873015275834302e-05	2.6437134097538958e-06	2.6610065975023766e-06
65.24157	65.36709	1.5714285714285712	0.5161195757591942	0.5159841571304041	0.0002983405955901196	0.0002950938186948304	1.036884691205742	1.0383106607711519	0.00036927550534180916	0.0003676169132967111	0.00010399004023726225	0.00010413305192770553	3.1185653193575e-06	3.122851535241553e-06
65.24157	65.36709	1.7346938775510203	0.5239375073261239	0.5251712659164631	0.00028201002481799273	0.0002930491518786637	1.1848008688653044	1.195284373482004	0.00035059551834474596	0.00036024250999954415	0.00011882467845404719	0.00011987607797432595	3.5633646225535846e-06	3.594900972038631e-06
65.24157	65.36709	1.8979591836734686	0.531238747566137	0.5299336391705513	0.0003058106875289673	0.00031734678273532315	1.3449148992236788	1.3513488258294606	0.0003755492108014618	0.00039728209340099185	0.00013488264960622592	0.0001355279135321894	4.04489627297492e-06	4.064265726314649e-06
65.24157	65.36709	2.0612244897959178	0.537272601771078	0.5367595560264344	0.0003047650231918206	0.00030777847960621366	1.5048324298396505	1.5103634690740546	0.00037792293574773526	0.000385833906755572	0.0001509209136335022	0.00015147562622345347	4.52581844278584e-06	4.542458696449697e-06
65.24157	65.35661	2.224489795918367	0.5439953641681179	0.5437781490521395	0.0003028462719978402	0.00029701472988479877	1.6638957466296085	1.6690892800897892	0.0003766702356289107	0.0003662784678929554	0.00016687350783568434	0.00016739437168687083	5.004172160058244e-06	5.01978310608499e-06
65.24157	65.35661	2.387755102040816	0.5472354139106416	0.5479865783179896	0.0003142890148884028	0.0002960620093401116	1.8221457747749785	1.8244496177387006	0.00038361017579431855	0.0003704888805280475	0.0001827445366337357	0.0001829755909877345	5.48008855928402e-06	5.487007937882635e-06
65.25201	65.35661	2.5510204081632653	0.5517455856151674	0.5517533065530216	0.00031066028243154976	0.00032147978787064205	1.9829179808799269	1.9861833862669205	0.00038349305371112663	0.00039485937862436207	0.00019886851678667405	0.00019919600704712873	5.963586717396059e-06	5.9734144000169195e-06
65.26246	65.34612	2.7142857142857135	0.5561339628668964	0.5559440132466476	0.0003084892274531382	0.0003207607018085294	2.1426353736731527	2.1485030082759105	0.00038116081371992593	0.0003996614849465744	0.00021488670882290168	0.00021547517884624515	6.4439129996686026e-06	6.461570361670301e-06
65.2729	65.35661	2.8775510204081627	0.557807155454831	0.559577140552605	0.000315612141541477	0.00030684432788844146	2.299701875574111	2.3030136764356306	0.00039235717876522883	0.00037900630011865544	0.00023063904077566053	0.00023097118407738748	6.916276135788107e-06	6.926228465809613e-06
65.28335	65.34612	3.040816326530612	0.5607027511013049	0.5613743911461085	0.000318553127526612	0.0003098979919808615	2.458866167396804	2.4639096017095197	0.00039536252299440957	0.0003838523909988586	0.0002466017618490426	0.00024710757213012934	7.3949440131788735e-06	7.4101054223274316e-06
65.28335	65.33564	3.204081632653061	0.5647180497724043	0.5655555549162292	0.00030985125678460913	0.00030750607915414996	2.6197407130337242	2.62528949147282	0.00037697776069168555	0.00037475996281026116	0.0002627360057199603	0.0002632924973897122	7.878745382555435e-06	7.895431623535703e-06
65.28335	65.33564	3.3673469387755093	0.5681798588801946	0.5686851794010482	0.00033264448663084255	0.00031736760476947586	2.77640011917877	2.7845447555169263	0.0004117650589262571	0.00039425593011409825	0.0002784475096959954	0.00027926434214391	8.34989706578802e-06	8.374382615616832e-06
65.28335	65.32516	3.5306122448979584	0.5705633176318827	0.5715076126339815	0.0003159824909832788	0.00032556596643620606	2.9403226477857833	2.945425668149095	0.0003919855904138483	0.0004026899202701733	0.00029488743834979274	0.00029539922456615133	8.842865850210124e-06	8.858217442160439e-06
65.28335	65.32516	3.6938775510204076	0.5739469630769878	0.5731576269749623	0.00033208699745963896	0.00033629598847360724	3.100231994600873	3.107463736733939	0.00040783555663019387	0.00042245807572259124	0.00031092488161677597	0.000311650159134885	9.323782385661063e-06	9.345537579832684e-06
65.28335	65.32516	3.8571428571428568	0.575254800597074	0.5768911847657736	0.0003408402852064402	0.0003237775653084907	3.261399469735271	3.2650824308699598	0.0004197477253434535	0.0004025811092584819	0.0003270885036340659	0.00032745787091264264	9.808480929176149e-06	9.819549800015187e-06
65.28335	65.32516	4.020408163265306	0.5792746435174617	0.5785707393027115	0.0003110312302116079	0.0003139131756838125	3.4238746509042826	3.4268393970127136	0.00038458254478548665	0.0003856891012692446	0.00034338327659254667	0.0003436806134803644	1.0297093568792307e-05	1.0306010152238814e-05
65.28335	65.32516	4.183673469387754	0.580519313397514	0.5800444393468914	0.00032155702722554667	0.00033918705083630496	3.5815351912335154	3.5894651365625094	0.00039912607043883123	0.00042185310954149125	0.0003591951851603165	0.0003599904860658419	1.0771246815008028e-05	1.0795104001298068e-05
65.28335	65.32516	4.346938775510203	0.5827764420189887	0.5823156551411599	0.000328569245629983	0.00033645692788935645	3.7447636157582194	3.7515668847682475	0.0004083944661713469	0.00041935126144658426	0.00037556550153025966	0.0003762478071174654	1.1262142973188168e-05	1.128260715259853e-05
65.28335	65.31471	4.5102040816326525	0.5842596849866741	0.5847999962270473	0.00032378283334043144	0.0003202670168158237	3.9041971797538966	3.9117646054989046	0.00040520909729456007	0.0003974892701110637	0.0003915552281369869	0.0003923141716476687	1.1741622148911168e-05	1.1764377774211559e-05
65.28335	65.31471	4.673469387755102	0.5856497708439503	0.5858688036596441	0.0003324975225911492	0.00033425421974440684	4.0691758821958475	4.0750944608780735	0.00041715306955689466	0.00041495859223354117	0.00040810108135551576	0.00040869466060355767	1.2237783208951563e-05	1.2255581994230073e-05
65.28335	65.30426	4.836734693877551	0.5880005110007631	0.5884272160089299	0.00031383659999132475	0.0003214037665164168	4.225697470430676	4.232996531587875	0.00039222054440882665	0.00040389635807435136	0.0004237987634570932	0.00042453079245691254	1.2708498374060146e-05	1.2730453267112456e-05
65.2938	65.2938	5.0	0.5896709770391244	0.5894451278394888	0.0003369324064038064	0.0003410168164695011	4.38951219913529	4.392143081535112	0.00042315103910832696	0.0004280569543245729	0.0004402278807677555	0.00044049173418264084	1.3201165029523595e-05	1.320907874096181e-05
