# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.57479	63.65321	-0.06122448979591866	-0.07236888671814856	-0.06814546141721853	0.0004007053663041405	0.000374382351795041	-0.008894247398887084	-0.01084330182513979	0.0004219141278576584	0.0003980317487889517	-8.920115734517184e-07	-1.087483885782749e-06	5.00597537637367e-08	5.1545668201850966e-08
63.56501	63.64339	0.1020408163265305	0.09065696532227678	0.09339532994950417	0.00036421145291368515	0.00038233776320414534	-0.008483058423799844	-0.009222652959500144	0.00038900315337265883	0.00040799684712291727	-8.507730843245255e-07	-9.249476441179565e-07	4.66145565573854e-08	4.9432958834868565e-08
63.56501	63.64339	0.2653061224489792	0.242849327123276	0.24377317299075119	0.0003357014484508327	0.00033821274976900617	0.003506924620483853	0.0029542757803564575	0.0003639269959182094	0.0003724262051546277	3.5171242808984583e-07	2.962868097840194e-07	3.799182196693674e-08	3.839311417707474e-08
63.57479	63.63358	0.4285714285714284	0.3502640196615044	0.3509143017346532	0.00029062613924746685	0.0003138164454127809	0.05914572074737769	0.0620276831963354	0.00034399502778443506	0.00036165562707553864	5.931774219975699e-06	6.220808664761348e-06	1.8119064829846642e-07	1.9003661631171933e-07
63.57479	63.62377	0.5918367346938771	0.4070585019754366	0.4092792765991866	0.00027775479955604817	0.0002808933217373867	0.16205716162471	0.16649791281502901	0.00033468175029623175	0.00034325063232935334	1.625284942580584e-05	1.669821610821673e-05	4.885280457324602e-07	5.019107287375803e-07
63.58456	63.62377	0.7551020408163263	0.443866919922351	0.4430489550478272	0.0002977827084708895	0.00029864728891831	0.2919788132340348	0.2948443994282281	0.0003654619716291731	0.0003587530151199238	2.9282801447601523e-05	2.9570193503984364e-05	8.788668748498964e-07	8.874499309808583e-07
63.58456	63.62377	0.9183673469387754	0.4680355107654139	0.4686617083173353	0.0002917092667048441	0.0002925420019198981	0.42881016998850197	0.43188135302460107	0.0003623143415034693	0.00036220959444150443	4.300573362636666e-05	4.331374516343407e-05	1.2901231298295208e-06	1.2993555281850026e-06
63.58456	63.62377	1.0816326530612246	0.4856185745364473	0.4850428213371779	0.0002999420451476824	0.00030809494623030474	0.5750829585624582	0.5777697854468892	0.0003662504833625819	0.00038606193787602087	5.767555496564619e-05	5.7945019100079145e-05	1.7299046960835833e-06	1.73802642130899e-06
63.58456	63.62377	1.2448979591836729	0.49959804862189666	0.4995576062582672	0.0003094923845970781	0.0002954197078245765	0.7249722963331657	0.7293002434283854	0.0003845513484156539	0.0003703863409814943	7.270808307423184e-05	7.314213653880106e-05	2.1806356148281057e-06	2.1936250195505437e-06
63.58456	63.62377	1.408163265306122	0.5103242940584337	0.5096376585744317	0.00031054712939586446	0.0003106323985497883	0.8762744146436121	0.878909845942338	0.00038108065111117	0.00038882515538525916	8.7882300134752e-05	8.814660976254518e-05	2.635600332476256e-06	2.6435366877233606e-06
63.58456	63.61397	1.5714285714285712	0.5196699977281054	0.5179263692762032	0.00030901428506076875	0.0003081259979620673	1.0272549520431786	1.0330061410267621	0.00039082751603222254	0.0003814103104483589	0.00010302426557448387	0.00010360105716846476	3.089633397824276e-06	3.106916469767414e-06
63.58456	63.61397	1.7346938775510203	0.527671516950559	0.526455925190252	0.0003291292025229574	0.0003203019932560663	1.1858734173960928	1.188356019303772	0.000408034667808816	0.00040031210109366865	0.00011893224525083671	0.00011918122749009849	3.566651510315379e-06	3.5741084570602557e-06
63.58456	63.61397	1.8979591836734686	0.5335585868277897	0.5340048321078961	0.0003137132999754057	0.00033085656210919814	1.3425441928385589	1.3451596101634251	0.0003893226512558295	0.00040587115478977185	0.00013464488946329946	0.00013490719187277356	4.0377799996471566e-06	4.045661643235082e-06
63.58456	63.61397	2.0612244897959178	0.5394065812368412	0.5392502595068909	0.00033481000497347996	0.00034430268614422954	1.4998576786601618	1.5035843073699893	0.0004167460511918311	0.0004233713498414205	0.00015042199164177735	0.000150795738378296	4.51089221032212e-06	4.522105449776683e-06
63.58456	63.62377	2.224489795918367	0.5462615812881692	0.5454649743879386	0.0003315221456471682	0.000327187358197813	1.6566594523964648	1.6645680195316728	0.0004165902504291256	0.0004136401238983879	0.00016614777378361897	0.00016694093065205824	4.982442187080371e-06	5.006223259359211e-06
63.58456	63.62377	2.387755102040816	0.5510603085365632	0.5510062272876379	0.0003386173846279529	0.00033432977618959645	1.81822310363287	1.8219360879757076	0.0004188948025315639	0.0004183976804172581	0.00018235112863633236	0.0001827235069677773	5.4683177818176035e-06	5.479483565860752e-06
63.58456	63.62377	2.5510204081632653	0.5560662535525015	0.5550710629583744	0.0003527167203020944	0.00034581900093563295	1.9773905818780122	1.9821033364597218	0.00044039726086205047	0.0004311593284234214	0.00019831416927870948	0.0001987868154106631	5.9470035132436096e-06	5.961169552441789e-06
63.58456	63.62377	2.7142857142857135	0.5599556765183163	0.5584101773353818	0.0003446847316235706	0.00033420865993261844	2.1375664674460997	2.142797759666207	0.00043210437586937663	0.00041561403557045665	0.00021437834394204188	0.00021490299465110892	6.428701361043156e-06	6.444422776316435e-06
63.58456	63.62377	2.8775510204081627	0.5614457358599341	0.5613157703302901	0.00033242845144481795	0.0003503695977801745	2.294408725761527	2.2986079490949956	0.0004119848337914074	0.000434838022281558	0.00023010818631647047	0.00023052932996640212	6.90036918757492e-06	6.9130118590774456e-06
63.59436	63.62377	3.040816326530612	0.5650865883896815	0.5650693202423862	0.00036067386194810197	0.00036625138961749425	2.4536526192392762	2.459282359892848	0.0004458651845979397	0.0004538721434566967	0.00024607889070697784	0.00024664350214550677	7.379293875744026e-06	7.396229445990106e-06
63.59436	63.62377	3.204081632653061	0.5697012735419014	0.5688105941730397	0.00034899869269715554	0.0003516390182730211	2.6147791526424076	2.62100339103577	0.0004343344456595804	0.00043318098857714904	0.00026223840664350693	0.0002628626407617862	7.86385382979075e-06	7.882571789780625e-06
63.59436	63.62377	3.3673469387755093	0.5712295076013914	0.5715412400787145	0.0003482917169292583	0.0003595931790395322	2.7760325955486578	2.778711238381083	0.0004286540158049053	0.0004466025594815832	0.0002784106504411451	0.00027867929379009955	8.348800332252437e-06	8.356865477468878e-06
63.59436	63.62377	3.5306122448979584	0.5745163600877331	0.5747072185578398	0.0003531559457289559	0.00035582731944781593	2.934349034591074	2.94195785218957	0.0004411496725831513	0.0004426058180035487	0.0002942883396440752	0.0002950514343786551	8.824924220273893e-06	8.847807557858214e-06
63.59436	63.62377	3.6938775510204076	0.577689152368984	0.5769334462841543	0.0003688640015186522	0.00034342612519419835	3.097419170124878	3.100675023552946	0.0004547363095293807	0.00042800671330143813	0.0003106427810776129	0.00031096931336405034	9.315344969767028e-06	9.32512383867726e-06
63.59436	63.62377	3.8571428571428568	0.5787734128209675	0.5780113422153277	0.00035667706631577206	0.0003726137239492241	3.2552539213181726	3.2624556434770007	0.0004408016947905354	0.00046316265444394856	0.0003264721613998769	0.00032719442818944944	9.790008175659437e-06	9.81167690298624e-06
63.58456	63.62377	4.020408163265306	0.5808351387230474	0.5823888175547007	0.0003564578244251888	0.00035714884076595897	3.420335876096022	3.423851908144936	0.0004434135208241497	0.00044457682572197123	0.0003430283698822608	0.0003433809957020295	1.028647488498938e-05	1.0297049467923628e-05
63.58456	63.62377	4.183673469387754	0.5837002878992903	0.5832694930667639	0.00035791945181364634	0.0003659553262349889	3.57754565233432	3.585461501207123	0.00044125958778841587	0.00045028499835626735	0.00035879507093915556	0.00035958895809919995	1.0759265238640262e-05	1.0783075054800067e-05
63.58456	63.61397	4.346938775510203	0.5861410041920103	0.5866922216306754	0.00035184870202441693	0.00034737930847831053	3.73829966684449	3.7442610007782005	0.0004396557197815702	0.00042973690876132157	0.00037491722664170996	0.000375515093849985	1.124271516643787e-05	1.1260639398863295e-05
63.58456	63.61397	4.5102040816326525	0.5868321802680403	0.5884817470003889	0.0003687993550741329	0.00035391273440289745	3.9028321586813934	3.906541047879656	0.0004569198948226845	0.00043751933166116065	0.000391418329022304	0.0003917902966482455	1.1737536086520086e-05	1.17486827527875e-05
63.58456	63.60416	4.673469387755102	0.589245635305744	0.5887494032834668	0.00037290768923547497	0.0003551023695918923	4.066327582005123	4.072072857871277	0.00046588166112944825	0.0004436256311234994	0.00040781542292700056	0.00040839162148944706	1.2229234925738172e-05	1.2246504931764134e-05
63.59436	63.60416	4.836734693877551	0.5906457185114546	0.5910715146697637	0.00035784225440928463	0.00035342351544141	4.224523486889376	4.229111611159971	0.0004493220009578747	0.0004393004446052169	0.00042368102365754454	0.0004241411705104775	1.2704986753437109e-05	1.2718781551747118e-05
63.59436	63.60416	5.0	0.5915359369369719	0.5919808189422824	0.0003557973690949183	0.0003547651847532206	4.385329350834838	4.387451705138482	0.00044229635987666716	0.00043983867921872934	0.0004398083793836965	0.00044002123208690023	1.3188591840706034e-05	1.3194973784271312e-05
