# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.87402	34.50028	-1.3673469387755104	-1.34197624358949	-1.339650496877619	0.00041572935565939694	0.0004529972738647217	-0.045356352286349155	-0.0439322006998526	0.000427793881364288	0.0004671585532760661	-4.548826826431567e-06	-4.405997462626877e-06	1.4299369476294017e-07	1.4018357146557178e-07
34.87402	34.50651	-1.2040816326530615	-1.1973082497982748	-1.1956636860297363	0.00044971738556407977	0.0004785519643471735	-0.024583567259791664	-0.024678631852877927	0.0004614256751838078	0.0004901169668170877	-2.4655066953958145e-06	-2.4750408036182857e-06	8.722176467660226e-08	8.902018300983824e-08
34.87085	34.51587	-1.0408163265306123	-1.0458116126016033	-1.0427624213291864	0.000456361360601247	0.00046544985673167296	-0.014603584580707096	-0.01567386384734932	0.0004691842572990102	0.00048172617368165497	-1.4646058149340182e-06	-1.571945025308326e-06	6.436651078027253e-08	6.74988651624886e-08
34.86768	34.5221	-0.8775510204081636	-0.8859744602612745	-0.8808244625428985	0.0004790029534048145	0.00048431301353614854	-0.011183077364017024	-0.011298611792232863	0.000495154847220632	0.000501944840895257	-1.1215602611590638e-06	-1.1331473064118807e-06	5.997657497884072e-08	6.073532226202793e-08
34.86137	34.52834	-0.7142857142857144	-0.7241910059212873	-0.7205842352719434	0.0004650259109185194	0.0004759367157377024	-0.009906757010077372	-0.008528090942589883	0.00047879256520353466	0.0004895402323515136	-9.93557016355167e-07	-8.552894336164761e-07	5.651057652449513e-08	5.539181041613186e-08
34.8582	34.53457	-0.5510204081632657	-0.563334578539303	-0.5585399410710686	0.0004952445543667855	0.0004984765678114255	-0.007818513305046682	-0.008328860797473081	0.0005111719448897166	0.0005121373373472269	-7.84125293856853e-07	-8.353084743228444e-07	5.640102232154206e-08	5.7144955901541286e-08
34.85189	34.5408	-0.38775510204081653	-0.3984696687422524	-0.3952964194376678	0.0004782240278264872	0.00046477500445494434	-0.008088700079771305	-0.008288381491217245	0.0004984782409606947	0.00048749243362896603	-8.112225533819381e-07	-8.312487705563379e-07	5.559711788670623e-08	5.4878677198628105e-08
34.84874	34.54392	-0.22448979591836737	-0.23703066860957184	-0.23064372615317652	0.00048775025082005685	0.0004819194819307177	-0.00844075582420803	-0.009341824690368919	0.0005040913842925775	0.00049777742922652	-8.465305209315043e-07	-9.368994775217048e-07	5.657098139925383e-08	5.728502319856993e-08
34.84874	34.55017	-0.06122448979591866	-0.0728146775457816	-0.06931787774601621	0.0004689181948476854	0.0004524844926294537	-0.00834432734745518	-0.009247214950467694	0.0004899222534483466	0.0004736620118594967	-8.368596276657486e-07	-9.27410986908805e-07	5.517221421153153e-08	5.504576113371862e-08
34.84243	34.55642	0.1020408163265305	0.09275231869590154	0.09413104391217496	0.00044187611036325804	0.0004473456964333567	-0.008346601610399065	-0.0086427125931441	0.0004639713234499593	0.00047074603846766733	-8.370877154146089e-07	-8.667849356277304e-07	5.287088298611293e-08	5.3893638489401154e-08
34.84243	34.56267	0.2653061224489792	0.24770531191246614	0.2508335731181743	0.0004202788082707552	0.0004276816931583932	0.00029746682901301706	-0.0018335301548855012	0.0004452543906221797	0.00044993188241587316	2.9833199178920576e-08	-1.838862857171298e-07	4.466389866267375e-08	4.5459718538756405e-08
34.83295	34.56892	0.4285714285714284	0.3687350298168262	0.37084038050995377	0.00033228578383873473	0.00033689346426238597	0.040560338025842635	0.04198539912957177	0.00036858612475753217	0.00038028098921641184	4.067830511066356e-06	4.210751091121429e-06	1.274599950512068e-07	1.3190176595389397e-07
34.82978	34.57517	0.5918367346938771	0.4390382016321498	0.44021516243120046	0.0002952878807453054	0.0002972867120663363	0.1321463400952752	0.13440606066048072	0.0003459195984879101	0.00035066423238422367	1.3253067906456244e-05	1.347969718789296e-05	3.989306099546346e-07	4.057421850913431e-07
34.82662	34.58142	0.7551020408163263	0.4794765663097732	0.480575820216145	0.0002797613089420567	0.00029346774846205357	0.2576158668232437	0.2566051785946181	0.00033167079762118785	0.0003490229701947873	2.5836512568773817e-05	2.573514979386402e-05	7.754722665860405e-07	7.725124113671514e-07
34.82031	34.58454	0.9183673469387754	0.5066557221914807	0.5080617129212659	0.0002742679375584714	0.00030201672777153206	0.3890262592681233	0.39304217750882103	0.00033480746704020974	0.0003707642665503565	3.9015771664639785e-05	3.941853149220951e-05	1.170446218672166e-06	1.1826267335225967e-06
34.81716	34.5908	1.0816326530612246	0.5247027567886413	0.5273438715011765	0.00028062583090313894	0.0002966974596632923	0.5349806483017071	0.5397266073221684	0.0003475749659034404	0.00036732541867374736	5.365366044546255e-05	5.4129636678584734e-05	1.6092878652235973e-06	1.62360136341027e-06
34.81402	34.59393	1.2448979591836729	0.5395938056844635	0.5430374377883692	0.00029433863657996084	0.0003069329018199609	0.684592982047179	0.6871879297947976	0.00036441936695674857	0.0003849222426659839	6.865840758671939e-05	6.891865708502633e-05	2.0591814381565282e-06	2.0670216859343507e-06
34.80772	34.60018	1.408163265306122	0.5523463310851384	0.5537377802172012	0.00030032980591076917	0.0003273499249962062	0.8368794072489605	0.8408730357902342	0.00037378961232211865	0.0004051794817275148	8.393134161558123e-05	8.433186599039557e-05	2.517125136042759e-06	2.5291829408579663e-06
34.80456	34.60642	1.5714285714285712	0.5607704604156999	0.5623782158138834	0.00028598163869818943	0.0003213068187561152	0.9914378352033087	0.9936925523649368	0.0003538209198760775	0.00040639771165032387	9.943213671680962e-05	9.965826420268146e-05	2.9818788712570892e-06	2.988726526549239e-06
34.8014	34.61269	1.7346938775510203	0.5697967027769547	0.5707119194781327	0.00032131830169069626	0.0003279039754809961	1.1429673849561315	1.1465243500296864	0.00040015490676071274	0.00040968020386598843	0.00011462916306851184	0.0001149858940958466	3.4376146433424755e-06	3.448322446648665e-06
34.79509	34.61895	1.8979591836734686	0.5773397021705241	0.5769202679612183	0.00028703592492508026	0.0003309559531660154	1.3014070897323187	1.3040452498165311	0.00035644788456714796	0.00041100877379437073	0.00013051921469584983	0.00013078379799584105	3.91403801201916e-06	3.922025424512042e-06
34.79194	34.62209	2.0612244897959178	0.5844509978817095	0.5836462113327601	0.000302167628603494	0.00032887114229266035	1.4587183012779865	1.4586437052037835	0.0003791752967499007	0.0004135181030488781	0.00014629608878527595	0.00014628860748207637	4.387140098972793e-06	4.38694697433495e-06
34.78879	34.63148	2.224489795918367	0.5889370807790718	0.5886371603260471	0.0003110816518555705	0.0003294314164313382	1.617696557083765	1.6191980373643662	0.00038824779397343944	0.0004099551435811051	0.00016224015214961037	0.0001623907368733694	4.8652451245337e-06	4.869778452338345e-06
34.78564	34.63774	2.387755102040816	0.5937498952002594	0.5943969962989064	0.00031641402812966954	0.0003419157124699969	1.7766993735118684	1.7791669629072713	0.00039434030952847525	0.00043141540812036686	0.0001781866787194733	0.00017843415534121666	5.34342355720243e-06	5.35087320049773e-06
34.78249	34.64401	2.5510204081632653	0.5975906988862791	0.5981023771685471	0.0003158666991774504	0.0003247298009462077	1.9361443122972097	1.9395175183635067	0.0004006998351898841	0.0004080060331163583	0.00019417754611344997	0.00019451584779495604	5.822933407265393e-06	5.83308290002981e-06
34.77303	34.64715	2.7142857142857135	0.601313343715626	0.6023417073295573	0.00031791768668206155	0.0003352358396680964	2.0918785409097804	2.097978148966555	0.00039932944451217536	0.0004177416755862818	0.00020979626325441585	0.00021040799809111976	6.291280087595437e-06	6.309635777395949e-06
34.76673	34.65029	2.8775510204081627	0.6038463082688975	0.6051800454349995	0.00032074711323961254	0.0003421381192455249	2.2495217964751255	2.2559889277897263	0.00040285238775458857	0.00043319204689489557	0.0002256064383186366	0.0002262550323728539	6.7653723772315e-06	6.784840198329435e-06
34.76358	34.65342	3.040816326530612	0.60709453766014	0.6077257338862782	0.0003261394712178601	0.0003540904016566744	2.4133560865233874	2.415888267472477	0.00040746583252449436	0.0004428585167578352	0.0002420375174529523	0.00024229147201609437	7.258084926492378e-06	7.265720962916407e-06
34.75728	34.65969	3.204081632653061	0.6101482731818453	0.6103327697029483	0.0003511840875643359	0.0003454644739232156	2.571480124288105	2.5774719301179863	0.00043658241164072924	0.00042429280262743104	0.0002578959105694619	0.00025849683382990534	7.733638868751669e-06	7.751651579716993e-06
34.75728	34.66596	3.3673469387755093	0.613017969585886	0.6123531459157467	0.00033717040610428613	0.00034942504512384807	2.732722649214437	2.736704452202842	0.0004172714870909955	0.00043777568698631034	0.0002740670593936854	0.00027446639777382826	8.218545093834548e-06	8.2305305963972e-06
34.75413	34.67536	3.5306122448979584	0.6162830097209854	0.616434787647213	0.0003391537040961944	0.00033761386270674226	2.8936413146129274	2.8986920292433793	0.0004204011602366325	0.0004198341074449929	0.00029020572807270356	0.00029071226850299663	8.702490331266132e-06	8.717679487173262e-06
34.75098	34.68163	3.6938775510204076	0.6186973693678336	0.6192322249713831	0.0003457472389668336	0.00034956799217966336	3.054330738266694	3.0561119511787247	0.000427439344032391	0.00043379387591853326	0.0003063214059037904	0.00030650004524909486	9.185748446727227e-06	9.19110823425319e-06
34.74469	34.68476	3.8571428571428568	0.6198057117692383	0.6219883147023856	0.0003295678075568477	0.0003291511995738807	3.2136701490908974	3.2180813361032126	0.00040611385055052416	0.0004067139803275759	0.0003223016898095374	0.0003227440914756005	9.664934406735083e-06	9.678200824609591e-06
34.74156	34.69103	4.020408163265306	0.6234306594264768	0.6237333064290744	0.0003503319101964238	0.0003541891988133029	3.376501483185187	3.382064360574735	0.00043372604949015785	0.00043917988875442313	0.00033863218164529007	0.0003391900873106745	1.0154643594172159e-05	1.0171375690896253e-05
34.73528	34.69418	4.183673469387754	0.6257659491357094	0.6263857847386269	0.0003359337301287363	0.00033943451991066715	3.5343607952311102	3.542037386220982	0.00041518749665466896	0.0004172924368765693	0.00035446402519617997	0.0003552339169813441	1.0629380880944139e-05	1.0652468247321794e-05
34.729	34.69732	4.346938775510203	0.6286879014280554	0.6289446515128417	0.0003376314431862589	0.00035511782049135445	3.6996801871979246	3.7036474361170377	0.0004164070326955428	0.00043932998275396807	0.00037104404645451055	0.0003714419251947686	1.1126562165481599e-05	1.1138502113069848e-05
34.72585	34.70361	4.5102040816326525	0.6296899042013857	0.6307746165076678	0.000358642470899845	0.00034676768835511753	3.8612643083696434	3.8661835665201942	0.0004462373395235196	0.0004298259330197127	0.0003872494542543018	0.00038774281080334916	1.1612520981119465e-05	1.1627308916947946e-05
34.72271	34.70675	4.673469387755102	0.6321756127567888	0.6318384294596004	0.0003306261657251442	0.00034926582138676044	4.021859571141016	4.027623041243157	0.00040523804781805327	0.0004299627611837482	0.00040335568861107375	0.0004039337118887932	1.209548006326702e-05	1.2112821701459994e-05
34.71956	34.70916	4.836734693877551	0.6352288938535653	0.6321501649607744	0.00035666936095858463	0.00036829599043212947	4.181007036300287	4.187789381992649	0.00043559084358357606	0.00045275547847816567	0.0004193167221241889	0.0004199969292942181	1.2574110580292297e-05	1.2594513892827455e-05
34.71714	34.71472	5.0	0.6357896542054888	0.6357923807550705	0.000367287986665579	0.000350055011901778	4.343680990499899	4.345859291990122	0.00045462197384773867	0.0004321022124516724	0.0004356314301975628	0.00043584989389129695	1.3063342794625271e-05	1.3069886133521315e-05
