# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.81585	22.81386	1.5714285714285712	0.5761809186020198	0.5769202652645841	0.0003703397495742376	0.0003723780331123651	0.9756466260630088	0.9783284522524375	0.0004669740181026551	0.00047082825112285625	9.784842303309686e-05	9.811738564361022e-05	2.9345506971158915e-06	2.9426212218136944e-06
22.81585	22.81386	1.7346938775510203	0.5844737239648188	0.5844787178023678	0.0003840431794229999	0.0003826112200198887	1.129166621241128	1.1370474422099328	0.000483676893018555	0.0004749473962483451	0.00011324507283533527	0.00011403544701734358	3.3962221583796405e-06	3.4199083722234824e-06
22.81585	22.81386	1.8979591836734686	0.59038442417738	0.5909256442676107	0.00037714037366178753	0.0003718645501240469	1.28472118205486	1.2912620009052183	0.00047441577580774634	0.0004695982935618034	0.00012884577094121553	0.0001295017551805454	3.863986210393211e-06	3.883649812045658e-06
22.81585	22.81585	2.0612244897959178	0.5977783726229249	0.5984836401122589	0.00038336779938204566	0.0003801428458571232	1.4417885914017154	1.4497353663702972	0.0004828718541125926	0.000481656877689943	0.00014459819390248875	0.00014539518266676335	4.336330998741838e-06	4.360227436771092e-06
22.81585	22.81585	2.224489795918367	0.6023608020431173	0.6020749598963369	0.0003907269522826538	0.00040521077452964884	1.6022214739139229	1.6080208775473215	0.0004885668635222415	0.0005098801838728504	0.00016068814300611	0.00016126977008798732	4.818798391321829e-06	4.836260851117578e-06
22.81585	22.81585	2.387755102040816	0.6059807376174013	0.6066855552241973	0.0003887632112305415	0.0003724353992338875	1.7602845610835918	1.7653648370797987	0.00048118256328245055	0.00046672654572604925	0.00017654042333603367	0.00017704992850063172	5.294130951019124e-06	5.309395850557585e-06
22.81585	22.81585	2.5510204081632653	0.6100224016375537	0.6113284188801915	0.00041242220170429754	0.0004078410108223309	1.9192045954254426	1.9253915370192731	0.0005148673668403502	0.0005074071110673783	0.00019247864762064412	0.00019309914121144048	5.77208090078303e-06	5.790680253021078e-06
22.81585	22.81585	2.7142857142857135	0.61447485292919	0.614560284815809	0.0004161829823748173	0.0004026436928100827	2.0821173485981936	2.0849342638078885	0.0005184154069033081	0.0005011993706812581	0.00020881730504444825	0.0002090998158467444	6.2620124760269215e-06	6.2704697465005165e-06
22.81585	22.81585	2.8775510204081627	0.6173918055871663	0.6175531273970518	0.00039085911613640444	0.0004025331776665581	2.236653033793195	2.2425074749042126	0.0004834780813430019	0.0004999368124299526	0.00022431581925515945	0.00022490296609208832	6.72672475315692e-06	6.7443431163422065e-06
22.81585	22.81585	3.040816326530612	0.6216997548725817	0.6221619050251969	0.0004282437510114607	0.0004112025712252225	2.39746208172638	2.4009849373232433	0.0005360884880948308	0.000509117540188673	0.00024044349430612575	0.00024079680446527363	7.210370426335919e-06	7.220945197187274e-06
22.81585	22.81585	3.204081632653061	0.623719212883385	0.6252356352437705	0.00041336164555471613	0.00040948480446708447	2.5551171621905877	2.5633586849254124	0.00051301998101304	0.0005072435356687088	0.0002562548552994271	0.000257081404565782	7.684476903967361e-06	7.709258207167053e-06
22.81585	22.81585	3.3673469387755093	0.6265175709318607	0.6280889693718639	0.00040809290316107786	0.0004058829219396618	2.7160622134274472	2.722731755033449	0.0005024842751258263	0.0004991966796692661	0.00027239617023643037	0.00027306506418949445	8.168489110967536e-06	8.188544805336305e-06
22.81585	22.81585	3.5306122448979584	0.6306846445653135	0.6315162421850634	0.00041000103249033774	0.0004315614646020753	2.8793479478534834	2.8840165814921654	0.0005030038164856003	0.0005344740455432426	0.000288772234264716	0.0002892404554700798	8.65954901170605e-06	8.673608236355856e-06
22.81585	22.81585	3.6938775510204076	0.6340283006628309	0.6334266420598076	0.00040497516988646207	0.0004024041108117611	3.038080581858318	3.046152442005635	0.0004997306553351086	0.000497615004506949	0.00030469166401146506	0.00030550119767381754	9.136914865864686e-06	9.16118879862781e-06
22.81585	22.81585	3.8571428571428568	0.6342023479393492	0.6349189760521065	0.00042685076344673014	0.00042864487364413224	3.2021154642219	3.204645368766041	0.0005263406532454987	0.0005264440763597118	0.000321142860718273	0.00032139658697884275	9.630243496695584e-06	9.637851919082284e-06
22.81585	22.81585	4.020408163265306	0.639765872342956	0.6384198575097346	0.00042657113709477563	0.0004251264996195026	3.359648188798938	3.3680589144799375	0.0005250517301637137	0.0005226159446095161	0.00033694195053644946	0.00033778546930898984	1.0104002747553258e-05	1.0129295703441687e-05
22.81585	22.81585	4.183673469387754	0.640472957532208	0.6403220884558379	0.00041614596237836226	0.0004286580725997867	3.5215584411396876	3.5261515688173395	0.0005087118254707506	0.0005256933808535446	0.0003531800663062569	0.00035364071495510376	1.0590920181463023e-05	1.0604741805313064e-05
22.81585	22.81585	4.346938775510203	0.6421202478991993	0.6436784709801409	0.00043314171849765667	0.0004212865485156766	3.684754571130711	3.687688839904804	0.0005307467093563254	0.0005207171555785348	0.00036954714383017863	0.0003698414241204296	1.1081724068293881e-05	1.1090543756445395e-05
22.81585	22.81585	4.5102040816326525	0.6446854724439364	0.64591151090326	0.0004285676418121772	0.0004175147642972688	3.844321407511568	3.8514717310501583	0.0005303914187573311	0.0005192879216468139	0.0003855502364368236	0.00038626734841542057	1.1561602731059966e-05	1.158310145328077e-05
22.81386	22.81585	4.673469387755102	0.6469426052438922	0.6469107954988744	0.0004153616177707504	0.00043226695194516093	4.006722448599019	4.014204361568884	0.0005128081544839737	0.0005355639815288649	0.00040183757382399146	0.00040258794118632873	1.2049997886181577e-05	1.2072508857440902e-05
22.81386	22.81585	4.836734693877551	0.6480768498662399	0.6491215727776091	0.0004248390976141816	0.0004476760121699195	4.169768929196729	4.1735146641617025	0.0005261201904583912	0.0005486014082849325	0.0004181896428840366	0.00041856530580299895	1.2540348017704595e-05	1.2551622588565472e-05
22.81386	22.81386	5.0	0.6515659244697598	0.6504507656944227	0.0004526389455663986	0.0004269653589255321	4.328106294042579	4.332196351885021	0.0005559857449365768	0.0005303904046071171	0.0004340694307534429	0.00043447962610420433	1.3016543041507468e-05	1.3028832708054198e-05
