# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.95602	57.29521	-1.0408163265306123	-1.0435058605127443	-1.0415631939452914	0.0004739938707140439	0.00039426293559006716	-0.017527398714209337	-0.017565601793912977	0.0004918663365673805	0.00040828975640599924	-1.7578376004622743e-06	-1.7616690195479869e-06	7.219415030983529e-08	6.683875252800386e-08
57.94815	57.31056	-0.8775510204081636	-0.8847625089861096	-0.8807994691718132	0.000510073240621722	0.00038581698261266765	-0.012508526374677803	-0.013473274436280023	0.0005266899107952688	0.00039979071621923455	-1.2544906603828907e-06	-1.3512460571938644e-06	6.484846584810123e-08	5.7004282742622474e-08
57.94027	57.32593	-0.7142857142857144	-0.7222138030618573	-0.720097546174621	0.000504831306683836	0.000406939202148628	-0.0111858097929739	-0.011941324255169139	0.000519005478219672	0.00041808120546982307	-1.121834298763805e-06	-1.1976054814130116e-06	6.197608450736274e-08	5.520699605138632e-08
57.9324	57.33361	-0.5510204081632657	-0.5626947482372204	-0.5585240361985597	0.0005095495241707787	0.00040726484458441896	-0.009523766429160273	-0.01006504445508331	0.0005231854384373887	0.00042465213100394	-9.551465679631203e-07	-1.009431797721724e-06	5.977906196697816e-08	5.224997111849083e-08
57.92452	57.3413	-0.38775510204081653	-0.3966737814235352	-0.3934191900832892	0.00048668062923145613	0.0004043902760553328	-0.01036161141485098	-0.010781896235978979	0.0005050812456114357	0.0004229014719272412	-1.0391747482550376e-06	-1.081325467453513e-06	5.947253681753404e-08	5.338818881564288e-08
57.91666	57.34899	-0.22448979591836737	-0.23323758370027728	-0.23250368739580116	0.00047843880949987217	0.00038217143226245787	-0.010682282182310876	-0.009586991747998616	0.0004976767125186619	0.0004029593999054029	-1.0713350899920646e-06	-9.614874885165596e-07	5.935768462355297e-08	4.96438423616428e-08
57.90881	57.37977	-0.06122448979591866	-0.07486549724423334	-0.06894843026684354	0.00047595248767581805	0.0003741124000639857	-0.010390720913597154	-0.010514896286196623	0.0004977018156744228	0.0003912426771061213	-1.0420941644365815e-06	-1.0545478172898027e-06	5.888986006731732e-08	5.039463703239146e-08
57.90095	57.38747	0.1020408163265305	0.09293272535404183	0.094538663102898	0.00044983003878724655	0.0003887950429732898	-0.008858768559149	-0.009048443423184921	0.0004745030978148077	0.0004144458949413042	-8.884533706899006e-07	-9.074760227845674e-07	5.453847186729344e-08	4.9680753684909224e-08
57.89309	57.40288	0.2653061224489792	0.24309653427173067	0.24529367879428815	0.00041316040431808496	0.0003630103468119765	0.0029260746264695436	0.0017238923827614574	0.0004467972536165832	0.00039294484874158846	2.9345849227455055e-07	1.7289062107726982e-07	4.5665584162043636e-08	3.974833140553284e-08
57.89309	57.41059	0.4285714285714284	0.35288196176720665	0.35736849908648266	0.00034935835946624304	0.0002961735611991583	0.053585570947079796	0.0572507940141904	0.00040053604568209076	0.0003546443516618059	5.374142106817751e-06	5.7417304196359845e-06	1.6608525431925295e-07	1.758123727415581e-07
57.89309	57.4183	0.5918367346938771	0.41426613576043536	0.4167518398477758	0.0003174029714183279	0.00028704482552634734	0.15708013616978153	0.1561249409479158	0.0003856024251603842	0.00034726817406029647	1.5753699345078883e-05	1.5657902010622383e-05	4.739858565474508e-07	4.708228283742966e-07
57.87739	57.42602	0.7551020408163263	0.45271002906581237	0.4521283661318883	0.00029640928885698475	0.00029240078904235295	0.28239228531426575	0.2854857539268974	0.00036210137939812363	0.0003589220892859975	2.832136047680932e-05	2.8631607053143858e-05	8.500476484177973e-07	8.593291832722823e-07
57.8617	57.42602	0.9183673469387754	0.47578072925131626	0.47687225879563716	0.0003079778653159617	0.0002959171648386739	0.4208765865384156	0.4233550917316398	0.00037935468835503274	0.00036528016099162167	4.221006785060832e-05	4.245863922692206e-05	1.266323367498027e-06	1.2737325432941184e-06
57.84602	57.43373	1.0816326530612246	0.4931352172841448	0.4947811475098671	0.0003296602545571852	0.0003076756192492479	0.5654623165550027	0.569326311347369	0.0004136963070090125	0.0003813035397467419	5.6710692664226524e-05	5.7098215961023866e-05	1.701087447170033e-06	1.7126290404165727e-06
57.83818	57.44144	1.2448979591836729	0.5080880695671377	0.5092995664273857	0.00031745488084495676	0.00031315099321037744	0.7166752828845142	0.7189377315531105	0.00039575020643786273	0.0003838635123702511	7.187596859738383e-05	7.210287148261061e-05	2.155707363943263e-06	2.162488790972876e-06
57.83035	57.45689	1.408163265306122	0.5191519533092447	0.5199103879382826	0.0003395116580765645	0.00031394305644777924	0.8674274812520115	0.8697172226144175	0.00042617764183277955	0.0003872989057638191	8.699503372299784e-05	8.722467381550672e-05	2.6090669077257963e-06	2.6158913918452267e-06
57.83035	57.46461	1.5714285714285712	0.528200008067083	0.5295455574560526	0.0003621739701781958	0.0003356339654572041	1.0184535041760205	1.0252504052343638	0.00045117319014581123	0.000416506952195801	0.00010214156094434064	0.00010282322788430085	3.0632493369057408e-06	3.0836391862709727e-06
57.8225	57.47234	1.7346938775510203	0.5372844168192275	0.5379047118796476	0.00032856726463658997	0.0003510427723978327	1.1776441796965393	1.1810878859743683	0.0004104601140674085	0.0004356268121502008	0.00011810692806103092	0.00011845230026821465	3.5419072141694443e-06	3.5522933258163662e-06
57.80682	57.48008	1.8979591836734686	0.5433382657210366	0.5444625129949502	0.0003515965855587384	0.0003592775952950317	1.3338464531278766	1.3356185689324827	0.0004347097914505579	0.00044812766915664143	0.00013377258581164143	0.00013395031280036932	4.011670380442201e-06	4.017014389078048e-06
57.79897	57.48008	2.0612244897959178	0.5501714533757811	0.5513393254428619	0.0003638093286801756	0.00034428042012897526	1.491238173034684	1.494432166156396	0.0004579624879734648	0.0004331159708625295	0.00014955753415251067	0.00014987786241664786	4.485011301828542e-06	4.494591697531197e-06
57.79115	57.49555	2.224489795918367	0.555602285700171	0.5566170165662376	0.00037302286870214747	0.0003495318882838322	1.650364711464496	1.6533203635912148	0.0004680304251311595	0.0004355392620788759	0.00016551646890627778	0.0001658128937509994	4.963558046097253e-06	4.972416837176249e-06
57.78333	57.50329	2.387755102040816	0.5607877285629953	0.5622623328033338	0.00035736041160522064	0.00036652790594872506	1.8061189537052917	1.809080060972227	0.0004406059666583516	0.00045380114109252697	0.00018113719323089878	0.00018143416517623379	5.431933905215771e-06	5.440849806313689e-06
57.77551	57.51102	2.5510204081632653	0.5645599141555369	0.565797763403293	0.00035851089088756693	0.00036654776636481145	1.9665281839291622	1.9709957715752202	0.00044617900867119077	0.00045953267853873796	0.00019722477022657327	0.00019767282835976533	5.9143410097510746e-06	5.927786789386121e-06
57.76769	57.52651	2.7142857142857135	0.5697026368166879	0.5701697856435202	0.0003653043522404648	0.00037935141093826686	2.125992679929772	2.1296738202052703	0.00045506971157974283	0.000471233904912698	0.0002132175990301647	0.0002135867836932374	6.393910967793768e-06	6.404993169381743e-06
57.75989	57.53425	2.8775510204081627	0.5716961980000028	0.5721669832057069	0.0003673238328201108	0.00040325531211426064	2.282303664666535	2.2883304958959587	0.00045453701369283607	0.0004975880744667161	0.00022889415952928843	0.00022949859551659398	6.863991884123185e-06	6.882146638037276e-06
57.75208	57.54199	3.040816326530612	0.5755074608575009	0.5759309932665571	0.00039471880213563386	0.00039781582415422467	2.4463394555486633	2.4474606735844535	0.0004928816733458074	0.0004944843381449485	0.0002453454473521877	0.00024545789525468395	7.3573307123698335e-06	7.3607036884683604e-06
57.74428	57.5575	3.204081632653061	0.5773383324084223	0.5789315526961987	0.00036467825027322934	0.00041383392064652566	2.6034323351211457	2.610001353747058	0.00044908939390035207	0.0005118096932319655	0.0002611004247438718	0.00026175923716247697	7.829738107850945e-06	7.849532178098746e-06
57.72867	57.56525	3.3673469387755093	0.5810737148239391	0.5809178440600936	0.0003714473663284349	0.0004219659680071671	2.7610342006147217	2.7668745418643197	0.00045665296861270284	0.0005243060224701041	0.00027690644876288454	0.00027749218151281916	8.303709507266137e-06	8.321313695334295e-06
57.72087	57.57301	3.5306122448979584	0.584291040306763	0.5855357101868153	0.00038234935731743013	0.0003994191807907842	2.9237513635468746	2.931350629186403	0.00047611156222822435	0.0004993889252472941	0.00029322549027648926	0.0002939876270370478	8.793071340202074e-06	8.815938123778795e-06
57.71306	57.58077	3.6938775510204076	0.584966770175926	0.5866186022278206	0.00035983706847436323	0.0004064098329937332	3.0845053760097416	3.088682311694265	0.0004431819110923262	0.0005076355208766735	0.00030934764577371794	0.0003097665541765385	9.276502639158442e-06	9.289097464667705e-06
57.70525	57.58853	3.8571428571428568	0.5869426097664581	0.5885740024697403	0.0003788427370823166	0.0003906338503308222	3.248632138179333	3.2504897681007336	0.0004669098272498263	0.0004877845602370436	0.0003258080571837662	0.000325994360455394	9.770106109898408e-06	9.775702967437389e-06
57.69746	57.59629	4.020408163265306	0.5896273439336035	0.5914300559386069	0.00038182752628315535	0.00042372576159311004	3.4084800756198974	3.4149508455248836	0.00047281357011592646	0.0005338188743368185	0.0003418393416527828	0.00034248830062429884	1.025083309032582e-05	1.0270323261632418e-05
57.69746	57.60405	4.183673469387754	0.5941207059421808	0.5918272233264	0.0003648273318763965	0.00040184495958689795	3.5695324725607214	3.573704404335273	0.00044914236347252614	0.0005008826245751705	0.000357991422380977	0.0003584098289374459	1.0735169752152096e-05	1.0747739384038132e-05
57.68966	57.61181	4.346938775510203	0.5955448736691188	0.5950231938508276	0.0003667301754347534	0.00041145512917268245	3.730654006007329	3.7381459257913066	0.0004565510596322718	0.0005155794833970616	0.0003741504368676491	0.0003749018078218139	1.1219728434799639e-05	1.1242285249846015e-05
57.68186	57.61959	4.5102040816326525	0.5968822420048316	0.5974661822681918	0.000426290183985448	0.00040086383364673677	3.892297712540629	3.8971050770165254	0.0005323820417398283	0.0004993842218696665	0.00039036182053361033	0.0003908439551716503	1.1705886922055807e-05	1.1720329916056667e-05
57.67408	57.62737	4.673469387755102	0.5994520192071581	0.5993829466179764	0.0003924704889248409	0.00040155333922201557	4.053439715138558	4.059737185201647	0.000492432586679557	0.0005036617612528791	0.00040652288788873317	0.00040715446647293624	1.2190486507066207e-05	1.220943008230268e-05
57.66628	57.64294	4.836734693877551	0.6000832154332961	0.599950977779008	0.00042209541465873545	0.00041623119163584904	4.209948107279288	4.2186626801360845	0.0005264743012947371	0.0005187168849123296	0.00042221924654290327	0.0004230932384049829	1.2661182678881068e-05	1.2687387598471042e-05
57.6585	57.65072	5.0	0.6019781673762585	0.6006208001240962	0.00042040914111649393	0.00039921526892199136	4.375608640636302	4.378580209572537	0.0005284292523597748	0.0004988439388951937	0.00043883348115899125	0.0004391315023139642	1.3159389724050294e-05	1.316831479361699e-05
