# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.33923	48.42031	-1.3673469387755104	-1.3407911034459286	-1.3367421773408934	0.000354657729239885	0.00037830063433082873	-0.04775707795659789	-0.04597267751024636	0.0003692306944332235	0.00039299733800403716	-4.789597628783261e-06	-4.610638602973259e-06	1.4832239942126984e-07	1.4376727641336565e-07
48.33923	48.42031	-1.2040816326530615	-1.2000043529009945	-1.1943608497663594	0.0003915452340766407	0.0003954061112789116	-0.026988848153917777	-0.02615645644665281	0.00040559996533992933	0.0004094967194954513	-2.7067343449922554e-06	-2.623253078593201e-06	9.078951701983544e-08	8.873879111466512e-08
48.33923	48.42031	-1.0408163265306123	-1.0467581797283463	-1.043984824387726	0.0004070050382177563	0.0003809835517429193	-0.017030241976265147	-0.01615237149604315	0.00042565902046580646	0.00039983776892309615	-1.7079773318889927e-06	-1.6199349609911894e-06	6.667531068225001e-08	6.298994646515055e-08
48.33923	48.42031	-0.8775510204081636	-0.8845861921037134	-0.8815819889048464	0.0003880757194075004	0.00040013891984000367	-0.012191491314849978	-0.011779847370103624	0.0004002608841585491	0.0004173824271866747	-1.2226949468308072e-06	-1.1814108284127595e-06	5.4366679648812706e-08	5.483881735618169e-08
48.33923	48.42571	-0.7142857142857144	-0.7248376526245054	-0.7232112657776579	0.0003893117167956761	0.0004164972326657354	-0.010573572618860503	-0.010031387330926678	0.00040233581688088295	0.00043094964172925103	-1.060432516182981e-06	-1.0060562963520888e-06	5.137467001467003e-08	5.270803866253705e-08
48.33923	48.42571	-0.5510204081632657	-0.564666043536561	-0.5599518393249284	0.0003860329030985958	0.00039518327361027426	-0.009807596444290302	-0.00899204101593332	0.0004043872342470486	0.0004128432268594505	-9.836121195758e-07	-9.018193777889199e-07	5.014781452455673e-08	4.9453394914384176e-08
48.33923	48.42571	-0.38775510204081653	-0.39791890572851624	-0.3958980780413103	0.00038077587095187065	0.0004025854793241163	-0.00900932696279172	-0.008393907889151397	0.00039965576584739403	0.00042069280707453634	-9.035529999791113e-07	-8.418321020109715e-07	4.8380579894443826e-08	4.916699184550206e-08
48.34463	48.42031	-0.22448979591836737	-0.23741102219324134	-0.23435955884392873	0.00038962511054882503	0.0004044297411566126	-0.009096657784876958	-0.00884148402485044	0.00040539365150662956	0.00042254601311003025	-9.123114817848719e-07	-8.867198901665268e-07	4.900452805653176e-08	5.0028813461150684e-08
48.35003	48.42031	-0.06122448979591866	-0.07417658907276262	-0.07296918203414639	0.000400013661386778	0.0003934320458794525	-0.00839845512404549	-0.008825564135524346	0.0004213607864382281	0.00041657585065043646	-8.422881480338472e-07	-8.851232710384461e-07	4.923150647074363e-08	4.9496965123589434e-08
48.35003	48.42031	0.1020408163265305	0.09103959111320369	0.09275731734918424	0.00037178216591477945	0.00037196779079723337	-0.008801456823277652	-0.008048216628269673	0.00039693260191124476	0.0003943848948217888	-8.827055283600092e-07	-8.071624338852344e-07	4.780560413131642e-08	4.637138842618028e-08
48.34463	48.42031	0.2653061224489792	0.24444208648598187	0.24835695725749157	0.0003655674333810493	0.0003602881811766717	0.0008237339536675825	0.0012885959543322278	0.00039082837271195756	0.00039026943993232505	8.261297298842468e-08	1.292343751210739e-07	3.927471511486359e-08	3.9331834907976344e-08
48.34463	48.42031	0.4285714285714284	0.35869133005255743	0.3615355755960844	0.0003090930911767928	0.0003057234996682091	0.049126626153299935	0.05231288698862552	0.00035519188248693887	0.000357757168244715	4.926950772570448e-06	5.246503559184186e-06	1.5197807816988345e-07	1.6136619692598048e-07
48.35003	48.41489	0.5918367346938771	0.42201317193512294	0.4245956688016621	0.00029819240293143715	0.00030354648731789667	0.14543038512204784	0.14914109373949766	0.0003558905111267914	0.0003693277202000908	1.4585335986565825e-05	1.4957486083592183e-05	4.3882388796042125e-07	4.500563858237476e-07
48.35003	48.40949	0.7551020408163263	0.4604847861480547	0.4629000546445086	0.00029474486591376105	0.000282844193750756	0.2682317320653142	0.2752838069062712	0.00036117453909035165	0.00034687029312482887	2.690118664781007e-05	2.7608445181653915e-05	8.074977052004371e-07	8.28623970035431e-07
48.35543	48.40408	0.9183673469387754	0.48755397030928654	0.48764031104405225	0.00029661546000858154	0.00031378964274776335	0.4083225826574813	0.4124362929692798	0.00036638343075249955	0.000389188120658768	4.095101621276515e-05	4.13635836896279e-05	1.2285462041409421e-06	1.240982199301709e-06
48.35543	48.40408	1.0816326530612246	0.5047239648994666	0.5058931971609121	0.0003213458608686339	0.0003095423734230025	0.5551170902386229	0.5596083303304219	0.0004029495723238602	0.00038282559932973487	5.567316119131711e-05	5.612359144824209e-05	1.6699580282508008e-06	1.6834138997696253e-06
48.35543	48.40408	1.2448979591836729	0.518880663044078	0.5188315851518596	0.0003195165626841371	0.00032576355280656183	0.7025493002266814	0.7083450639598096	0.0003936314515663378	0.00040602435863565584	7.04592618821263e-05	7.104052391533543e-05	2.113227998907226e-06	2.1306786559058826e-06
48.35543	48.40408	1.408163265306122	0.5310610674189665	0.5325874807548903	0.0003302140811350627	0.0003253100373006233	0.8565086824825835	0.8597072241591777	0.00041862787663665273	0.0003999353115760913	8.589997818499484e-05	8.622076262753763e-05	2.5762215306148396e-06	2.5858098500838463e-06
48.36083	48.40408	1.5714285714285712	0.5401527441735039	0.541431953144615	0.0003434070481257285	0.00033764675384842567	1.0082924926281134	1.0133654940549857	0.0004235965859968716	0.00041896971024446566	0.00010112250452593656	0.0001016312801178403	3.0326542944249884e-06	3.047903006775954e-06
48.36083	48.40408	1.7346938775510203	0.5503223224521511	0.5506517805255494	0.000319129819013515	0.000359163288664272	1.1641586307719007	1.1693021332257414	0.0003953299382464321	0.00044889360156608347	0.00011675445098504671	0.00011727029718440892	3.5013357947317563e-06	3.5168681326402487e-06
48.36624	48.40949	1.8979591836734686	0.5549874487714705	0.5559103858019144	0.0003366472056263491	0.0003377192810418098	1.3218933124966037	1.3240024771927663	0.00041983012246784706	0.00041900319228551475	0.00013257379525590248	0.00013278532516224715	3.975708351144163e-06	3.9820502592262e-06
48.36624	48.40949	2.0612244897959178	0.5631757315639716	0.5621337356410832	0.0003539890526356951	0.00034892210636438187	1.4771822378811668	1.4828679278872001	0.00044199972726058964	0.0004375646733423803	0.00014814785256054224	0.0001487180752068198	4.442725208910317e-06	4.459819207044597e-06
48.36624	48.40949	2.224489795918367	0.5673796165805335	0.5678731220532376	0.0003523725522716018	0.0003581627173193171	1.6380404133800797	1.6401973334709776	0.0004376587489335502	0.00044571874402387474	0.00016428045465651184	0.00016449677399167363	4.9264673229401736e-06	4.932961084356575e-06
48.36624	48.40949	2.387755102040816	0.5733584853690865	0.5720461061746394	0.00034371605729879075	0.0003446718370452603	1.794571090219431	1.7980893950903596	0.0004223948119634269	0.00042376620978783544	0.00017997904826190262	0.00018033190202490818	5.397191167948232e-06	5.407772934275075e-06
48.36083	48.40408	2.5510204081632653	0.5764067720245876	0.5774264973319296	0.00036025534901160003	0.00035776728981359255	1.9567742693005663	1.9589512062252286	0.0004437667936381937	0.00044181473305006754	0.0001962465419015712	0.0001964648687418743	5.885005923218103e-06	5.8915512192560714e-06
48.36083	48.40408	2.7142857142857135	0.5798417658286356	0.5802371155167134	0.00034568168521367424	0.00036371396525788197	2.1139344660977306	2.119932189419074	0.00043157802120730366	0.0004523098453496778	0.0002120082705944971	0.00021260978732515036	6.357631334439572e-06	6.375683031484969e-06
48.36624	48.40408	2.8775510204081627	0.5842142415197218	0.58291185967314	0.0003552302590399404	0.00035082234790874807	2.2711910978474084	2.2777105369869304	0.00044226136475614385	0.000430020386169464	0.00022777967083014827	0.00022843351088024574	6.8305643888754165e-06	6.850162814476114e-06
48.37163	48.40408	3.040816326530612	0.5876306091086994	0.5861982617330423	0.0003677715914260808	0.0003797026392625344	2.432492301159875	2.4385859940321994	0.0004588200548867483	0.0004752787362867493	0.0002439567045592092	0.00024456784615707546	7.315665195458995e-06	7.334001656225194e-06
48.37704	48.39867	3.204081632653061	0.5897714049483949	0.5895478278834129	0.00036187699077299025	0.00036848597287429116	2.594131911090944	2.5975801697695204	0.0004458671505027196	0.0004564722359354944	0.00026016767737347746	0.0002605135061447719	7.801766453232924e-06	7.812142797776903e-06
48.38244	48.39867	3.3673469387755093	0.5930787125806964	0.5926783642188269	0.0003723852388357213	0.0003753515794469199	2.751112899943741	2.7558729588085904	0.000464823894970201	0.00046357478146765867	0.00027591143315051057	0.0002763888234689189	8.273877043740776e-06	8.288191598663663e-06
48.38244	48.39867	3.5306122448979584	0.5966768461668225	0.5959897556744387	0.0003891032703242925	0.0003854815707833185	2.9112492138271158	2.919804132744885	0.00048576365848157266	0.00048625065897788477	0.00029197163913620655	0.0002928296191700817	8.755478043005066e-06	8.781206131827945e-06
48.38244	48.39867	3.6938775510204076	0.5977529243982805	0.5971444494185836	0.00035381103622132454	0.0003795578527960159	3.073150371113774	3.0777826163413238	0.00043880832552015397	0.00047095021751083425	0.00030820884275536796	0.0003086734145362876	9.242351690545078e-06	9.25629851669427e-06
48.38244	48.39867	3.8571428571428568	0.599059396068653	0.6003254239203599	0.00038626157818352845	0.0003589447818461067	3.2319785265989305	3.23735900722638	0.0004806634056355772	0.0004468389271055084	0.00032413785243194567	0.00032467746537221743	9.720029064387887e-06	9.736194013551315e-06
48.38244	48.39867	4.020408163265306	0.6017341329166528	0.6028524809495569	0.000358113956090435	0.0003792001854795765	3.396290867803091	3.403090497992556	0.00044715972813776214	0.0004717403472439497	0.00034061687571989685	0.00034129881636671904	1.0214163823946614e-05	1.0234624054582785e-05
48.38244	48.39326	4.183673469387754	0.604846043112313	0.6055576725508531	0.00037031715678149935	0.00037860991737193354	3.5559077360919824	3.5594583357049343	0.00045799663030787746	0.00046534222642257886	0.00035662498606879773	0.0003569810786987197	1.0694198617429816e-05	1.0704879841652402e-05
48.38244	48.38785	4.346938775510203	0.6071845137960473	0.6062429453435215	0.00039048633774854555	0.0003735959696658756	3.717531433864306	3.725994016527142	0.0004901437609017557	0.00046408303449885273	0.0003728343630392444	0.00037368308259223164	1.1180278013709042e-05	1.1205717128730194e-05
48.38244	48.39326	4.5102040816326525	0.6082528625861245	0.6094766331370415	0.00036115635426355595	0.0004034937448413127	3.878904502229288	3.8849313327802757	0.0004544134916660484	0.0005055376061687051	0.00038901860417503637	0.00038962304009430105	1.1665575195338036e-05	1.1683721378807592e-05
48.38244	48.38785	4.673469387755102	0.6097024823266678	0.6106495038783395	0.0003879531283626122	0.00036759788340665794	4.042085161983241	4.04822843616836	0.00048425950308340286	0.00045528219022477674	0.00040538413017583404	0.0004060002443253796	1.2156335601170841e-05	1.2174799599482069e-05
48.38244	48.38785	4.836734693877551	0.6112743381554742	0.6122286305060071	0.0003970119757407257	0.0003913746638077685	4.202687711176021	4.205687026267351	0.0004947222606212269	0.00048589153655952426	0.0004214910952939546	0.00042179189913422435	1.2639334923342497e-05	1.2648351604151135e-05
48.38244	48.38785	5.0	0.6124985589033409	0.6133165237752305	0.0003635777884767196	0.00038297541016758905	4.363019158770883	4.365789226859311	0.00045500787655860554	0.0004727484132412496	0.0004375708714041604	0.00043784868386915164	1.3121500526630019e-05	1.312983753242486e-05
