# IV Measurement - T = 54.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.06148	54.14276	-1.3673469387755104	-1.3356102048462084	-1.3329077397098545	0.0003644240357807342	0.0003565030958398336	-0.047536473191519546	-0.046801427211398794	0.00037798356912460647	0.0003687846919106772	-4.767472990825348e-06	-4.693754609507451e-06	1.4790260717146552e-07	1.4552976495485293e-07
54.06148	54.14276	-1.2040816326530615	-1.1980171526872423	-1.1909731118655227	0.0003779821092929956	0.000399635324515532	-0.026211493916466534	-0.027421863566810117	0.0003883441581426332	0.00041033246169895366	-2.628772832861953e-06	-2.750161825976343e-06	8.792550479373474e-08	9.216654111028077e-08
54.06148	54.14276	-1.0408163265306123	-1.0424915840716065	-1.0382731574461712	0.0003992474341014399	0.00038964616799780913	-0.0161023373333961	-0.016592216442183717	0.00041742819173006874	0.0004041484376641362	-1.6149169926182028e-06	-1.6640473816250844e-06	6.401355243152257e-08	6.428730122175845e-08
54.06148	54.14276	-0.8775510204081636	-0.8813243299698448	-0.8787609189411033	0.0003896834646828228	0.0003989139948892142	-0.01159426645357653	-0.013023876308094207	0.0004065166205895711	0.00041434895033750605	-1.1627987617667765e-06	-1.3061755398750583e-06	5.3647159349777364e-08	5.710518799966616e-08
54.06148	54.14276	-0.7142857142857144	-0.7231558259629234	-0.7188092515052383	0.00040988299775317915	0.0003945271061732378	-0.010074141605847044	-0.011108027466600669	0.0004227824442935948	0.0004121648700554705	-1.0103441586447744e-06	-1.1140334436466422e-06	5.211314477707405e-08	5.314779095928619e-08
54.06148	54.14276	-0.5510204081632657	-0.5592011293718727	-0.5588416792238086	0.0003894189494721945	0.00040816530236033403	-0.008969296963769913	-0.00793541252614254	0.00040523911783897306	0.00042592980489281935	-8.99538357614072e-07	-7.958492153387364e-07	4.8778819045944074e-08	4.8931309906428544e-08
54.06148	54.13598	-0.38775510204081653	-0.39696143240348153	-0.39330103960179463	0.00038407589168094924	0.0003876604375206299	-0.009009325600713354	-0.008625427863514725	0.0004048823660875215	0.00040692353555069787	-9.035528633751233e-07	-8.650514355144644e-07	4.881572734141068e-08	4.83571188345488e-08
54.06148	54.12243	-0.22448979591836737	-0.23377425953076927	-0.2325618538188235	0.000392865274648489	0.00041341390671114216	-0.008695474722734076	-0.008748692780688516	0.0004129088349396889	0.00042752522895851225	-8.720764941063159e-07	-8.774137780251244e-07	4.897693077326939e-08	5.030599331115179e-08
54.06148	54.11565	-0.06122448979591866	-0.07387939513800353	-0.07020400634209593	0.0003827191480815194	0.00037770791626040313	-0.008838300171324797	-0.007906301823818945	0.0004045120503526989	0.0004023630194999183	-8.864005788110317e-07	-7.929296784493977e-07	4.850106040859647e-08	4.683762334094223e-08
54.06148	54.11565	0.1020408163265305	0.09102095969108007	0.09417421427967289	0.0003886062714535519	0.0003895444662908341	-0.008713669903087943	-0.008338869144513488	0.0004206027352928906	0.00041860199641138385	-8.739013040906573e-07	-8.36312219889027e-07	4.965992198333595e-08	4.890207766958267e-08
54.06826	54.12243	0.2653061224489792	0.2451946141681164	0.25077631556887614	0.0003455494670541732	0.0003522517701971491	0.0019281223356985497	0.0018326026494864197	0.00037414101747497154	0.0003858127928979435	1.9337301531426634e-07	1.837932654183552e-07	3.7968328336324886e-08	3.9084034451062434e-08
54.06826	54.12243	0.4285714285714284	0.35463967739219826	0.35964789444174455	0.0003068735339406876	0.00031148692183843293	0.05037156417043438	0.055490505474782736	0.000354820038603074	0.0003616991344483151	5.051806656346844e-06	5.565189597310474e-06	1.5561176763621476e-07	1.7078015923494356e-07
54.06826	54.12243	0.5918367346938771	0.4198701039740819	0.4212511010680741	0.00029338049371283487	0.0002928606329051325	0.15268123165695033	0.15534395459315264	0.0003565809479021218	0.00035416582366046295	1.5312529501248656e-05	1.5579576230383377e-05	4.605667475397704e-07	4.685324788225331e-07
54.06826	54.12243	0.7551020408163263	0.45594099128473164	0.4576046399899722	0.00029267008852917095	0.00028539029963440545	0.2794812121183249	0.28291582211243826	0.0003566942935629161	0.0003542286012276031	2.8029406490655388e-05	2.8373866423873057e-05	8.412776778768413e-07	8.515874034618946e-07
54.06826	54.11565	0.9183673469387754	0.481611456349587	0.4834509676256835	0.0003018836417186836	0.00029578740651873663	0.4162125007315368	0.41984179026780016	0.0003771577650842355	0.00037055535379378155	4.1742302751131966e-05	4.2106287259833535e-05	1.2522962417784526e-06	1.2631864400108164e-06
54.06826	54.11565	1.0816326530612246	0.49856605272183574	0.5008000025586393	0.00031610370603233354	0.0003144192942803891	0.5622292031301288	0.5659594705181684	0.0003950540652647605	0.0003916384392672022	5.638644099188936e-05	5.676055265451494e-05	1.691322203264785e-06	1.7025296799902586e-06
54.06826	54.11565	1.2448979591836729	0.5128731654967208	0.515226632198508	0.0003125381250317679	0.00032088156784052386	0.711052362032436	0.7165374607316638	0.000392474334450217	0.00039227941698684473	7.131204112249885e-05	7.186214629742892e-05	2.138793709655342e-06	2.15528656341659e-06
54.07502	54.11565	1.408163265306122	0.5248972476843816	0.526231438702372	0.00032341434465984396	0.000322314398553378	0.8632264390968805	0.8673678955739075	0.0003979852887390304	0.0004039282981433102	8.657370766190757e-05	8.698905782508348e-05	2.5963893174827223e-06	2.608852129399457e-06
54.07502	54.11565	1.5714285714285712	0.5348223425548526	0.5341952361530738	0.00033596428825141385	0.0003325596933688064	1.014820574288683	1.0197225501475644	0.00041993682065358506	0.00041976262829544666	0.00010177721134175941	0.00010226883463519851	3.052279962370726e-06	3.0670206149333596e-06
54.08179	54.12243	1.7346938775510203	0.5418054904361094	0.5427166174306777	0.0003530643309955381	0.00032692321415172035	1.1707817771488354	1.1786253023306308	0.00043956211950858424	0.00040652096019368276	0.00011741869192145575	0.00011820532567752791	3.5213058352320563e-06	3.544853094930895e-06
54.08855	54.12243	1.8979591836734686	0.5485814205498218	0.551445206451278	0.0003698037896653216	0.0003513986266502165	1.3276249427071491	1.33231313511887	0.0004675349064913541	0.00043401264692214325	0.00013314862528403864	0.0001336188080552472	3.992998111304452e-06	4.007058565209052e-06
54.08855	54.12243	2.0612244897959178	0.5555277604526643	0.5562262115680654	0.00032804450757640993	0.0003427242084708033	1.4835593077711335	1.4908424490221712	0.00040974724570744286	0.00042644090087129227	0.00014878741427852107	0.00014951784665752395	4.461871808043386e-06	4.483789988539114e-06
54.08855	54.12243	2.224489795918367	0.5602905967874912	0.5614766367550943	0.0003523507450624982	0.0003361344315145897	1.6476323963565882	1.648115910570772	0.00043490137658701566	0.0004196876008380181	0.0001652424427195455	0.0001652909347679041	4.955310842472271e-06	4.9567517240325366e-06
54.08855	54.11565	2.387755102040816	0.566853387870939	0.566161757771282	0.00037358440262055993	0.000349789662188425	1.8019770408797462	1.808085747533591	0.0004675806042345098	0.0004318350964979742	0.00018072179730014505	0.00018133444464282328	5.419500589699956e-06	5.437841603412258e-06
54.08855	54.11565	2.5510204081632653	0.571523067324966	0.571235416345657	0.0003446915987975525	0.00036045140023891446	1.9625764020650862	1.9661097184110745	0.0004336320763157564	0.0004492921130111037	0.0001968284426903105	0.0001971828019668112	5.902447286144436e-06	5.913084916118921e-06
54.08855	54.11565	2.7142857142857135	0.5752357147500634	0.5745890680763451	0.0003529989973635213	0.0003478753445725859	2.121402736238429	2.1263483766859537	0.00043826732460882067	0.00043341181736851367	0.00021275726970599028	0.00021325327215785314	6.38009561036142e-06	6.394965536506042e-06
54.08855	54.10888	2.8775510204081627	0.5759736998568692	0.5767762142815167	0.00036631577385616045	0.0003529555212638152	2.280973213244188	2.2861408232763427	0.00045164220963660515	0.00043467978962615287	0.00022876072743397734	0.00022927899140270212	6.859988826117287e-06	6.875518653339419e-06
54.08855	54.10888	3.040816326530612	0.5804970465760015	0.5798313140552727	0.0003661703842660413	0.0003681021788846897	2.4380547231738614	2.446558240893578	0.0004546274133538808	0.000461233283738442	0.00024451456455459446	0.0002453673895189628	7.332390765129757e-06	7.3579680375533045e-06
54.08855	54.10888	3.204081632653061	0.58311635186575	0.5840220207488985	0.0003862682961036178	0.0003729991710419172	2.6012399346035853	2.6061369055461086	0.00047702953788714874	0.00045946357934207585	0.0002608805470467942	0.0002613716683929504	7.82316138720502e-06	7.837877794281657e-06
54.08855	54.10888	3.3673469387755093	0.5863809435619767	0.5873311460871213	0.0003559160041592489	0.00036786482214732453	2.758448804390674	2.7633685174340634	0.00044046073133397737	0.0004529553341177932	0.0002766471571949327	0.0002771405593655665	8.295925453130246e-06	8.310727631054235e-06
54.08855	54.10888	3.5306122448979584	0.5895773655037865	0.5900658723022736	0.0003746459157344928	0.00036710984361804327	2.9229794742914574	2.9277463566702346	0.00046426681083526624	0.0004604240752644206	0.0002931480768520166	0.000293626151506392	8.790743608718548e-06	8.805077384998413e-06
54.08855	54.10888	3.6938775510204076	0.5913055409475985	0.5919780898428333	0.0003866364209647283	0.00036212098996691135	3.082205628687523	3.0855706468584208	0.00047601266260866715	0.0004450124839550612	0.00030911700217505997	0.0003094544826856304	9.269602790427577e-06	9.27970719799204e-06
54.08855	54.10888	3.8571428571428568	0.5934940611632764	0.5939748355400278	0.00037684152370833906	0.00036099957496490043	3.241459073239274	3.248064480249355	0.00046667902159828003	0.00045373543127147424	0.0003250886644508348	0.0003257511262911799	9.74853384437957e-06	9.768392700563228e-06
54.08855	54.10888	4.020408163265306	0.596565966484189	0.5962746801048119	0.0003751939777162982	0.00034898607372220783	3.4025278421263194	3.410270385640004	0.00047000897916498044	0.0004356679077504673	0.0003412423871353244	0.00034201889335472914	1.0232931130096568e-05	1.025620069544117e-05
54.08855	54.10211	4.183673469387754	0.5982364325225504	0.598908072567354	0.0003714739597505453	0.00037278843220114085	3.563439232476564	3.567406934272183	0.000459799568346015	0.00046697972026431473	0.0003573803261936179	0.0003577782503532427	1.0716849541226489e-05	1.0728785086875589e-05
54.08855	54.10211	4.346938775510203	0.599677868396784	0.6000345919659118	0.00037379361874346985	0.0003848723001390363	3.724785011443992	3.7328850725879867	0.0004652765565366868	0.00048027087792090116	0.0003735618304527121	0.00037437419241680744	1.1202081674756494e-05	1.1226448082636014e-05
54.08855	54.09533	4.5102040816326525	0.6021985592528778	0.6019322704686858	0.00039473068103790596	0.0003657157635815572	3.8869968301863755	3.8956636415918426	0.0004947518955491501	0.0004591855677106551	0.0003898301905712943	0.00039069939239713594	1.1689928492407943e-05	1.1715978416685437e-05
54.08855	54.08855	4.673469387755102	0.6038285856966734	0.6048269572653023	0.00039135095298865885	0.0003860909166216713	4.052632344110039	4.056161113721978	0.0004897002885056212	0.0004856673564303365	0.0004064419159673091	0.000406795819248017	1.2188057317772294e-05	1.219866809428963e-05
54.09533	54.09533	4.836734693877551	0.6046542757923486	0.6058421425562978	0.0003627641618029159	0.0003695899009538926	4.210067734193451	4.2156565422169745	0.0004513887736864674	0.0004643718039858487	0.0004222312440270235	0.00042279175029756035	1.2661513280281787e-05	1.267832576949588e-05
54.09533	54.09533	5.0	0.6056935456045719	0.6052300321771702	0.0003782865516057874	0.000385366586873538	4.37328705976074	4.375648667892753	0.0004714962461045715	0.0004773182826918819	0.0004386006478548531	0.00043883749552630155	1.3152386049168163e-05	1.3159490456563121e-05
