# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.22421	67.28054	0.7551020408163263	0.43758858508545767	0.43816661359678605	0.00029391292666606925	0.00029908529337323276	0.2971068506124544	0.29932472450307457	0.0003600060284820021	0.00036820407501729306	2.9797096641505805e-05	3.001952908465295e-05	8.942535799270131e-07	9.00951579396562e-07
67.22421	67.28054	0.9183673469387754	0.4603102869753859	0.46037708835917374	0.00029506984298819007	0.0002936167208731414	0.4355020003304622	0.43716222177352865	0.00036354217342942827	0.0003664983282521013	4.367686293555935e-05	4.38433679443916e-05	1.3102438183805193e-06	1.3152431236873674e-06
67.22421	67.28054	1.0816326530612246	0.4789053550629127	0.47877538953229387	0.0003053772730223043	0.0003104854057660672	0.5809988024189282	0.5842323679428365	0.00038031390661871225	0.0003835207121191063	5.826885993570637e-05	5.859315694943702e-05	1.7477223517009559e-06	1.7574517401127392e-06
67.22421	67.26925	1.2448979591836729	0.49278122173287453	0.493153848704997	0.00031009855883859527	0.0003199940241676801	0.73179057557198	0.7361949383384564	0.00038047009353810163	0.0003941056532109361	7.339189404994283e-05	7.383361130663488e-05	2.2011307176176292e-06	2.2143984847518e-06
67.22421	67.28054	1.408163265306122	0.5032316297646822	0.5028276460026958	0.0003244268443578116	0.0003253643473711554	0.8808202373847696	0.887655346621503	0.0004035243799759445	0.00040580584318511295	8.833820453161865e-05	8.902370340201615e-05	2.649303518289464e-06	2.669860645110179e-06
67.22421	67.28054	1.5714285714285712	0.5120711040682905	0.512017933478794	0.0003392143567467346	0.00032021241533761874	1.0361350884061524	1.0423051990336316	0.0004267631280851368	0.000399464549844523	0.00010391486194024194	0.00010453366753922692	3.116384960480031e-06	3.1349031377100373e-06
67.22421	67.28054	1.7346938775510203	0.5207474392343499	0.5199353818865393	0.00032384673344615865	0.0003497779721158057	1.1941126642522013	1.1954190083490734	0.00040141069859149633	0.00043616810983316027	0.00011975856626739558	0.00011988958061870157	3.5914212394955957e-06	3.5953904366729634e-06
67.22421	67.28054	1.8979591836734686	0.5279727956026705	0.5256843116611069	0.00032543992781331696	0.0003446662051130729	1.3499319507847283	1.3530772744023716	0.0004025459918318598	0.0004269642026930205	0.00013538581393889563	0.00013570126109741968	4.060010011353337e-06	4.069493878413249e-06
67.22421	67.26925	2.0612244897959178	0.5329264821991972	0.5320989744040496	0.00033855459837003795	0.0003442129995642842	1.5079845762850979	1.511396900058466	0.00042109972089682084	0.00042607272785685237	0.0001512370450591814	0.0001515792698885233	4.535336187688346e-06	4.545602687916242e-06
67.22421	67.26925	2.224489795918367	0.5388303704270907	0.5390307718207027	0.00034718596146759685	0.00035741516711559684	1.6680758657746715	1.6701836616695505	0.00043366536611862485	0.0004431451239618736	0.00016729273551044745	0.00016750412813855685	5.016789466151369e-06	5.023136572847005e-06
67.22421	67.26925	2.387755102040816	0.5438031377224493	0.5436113751032606	0.0003203115905834603	0.0003576097739912772	1.8243686535154267	1.8295794731139798	0.0003983761311095922	0.0004413499332631309	0.0001829674710174934	0.00018349006851007722	5.486784103334781e-06	5.502487782230229e-06
67.22421	67.26925	2.5510204081632653	0.5483537536604803	0.5474462713727855	0.0003566682683643957	0.00036056408643833426	1.984729669089482	1.9909857473305614	0.0004442506270788214	0.0004506964363681042	0.00019905021252527148	0.00019967763988873346	5.9690774798438476e-06	5.98789644298365e-06
67.22421	67.26925	2.7142857142857135	0.5524181302238929	0.5522817925665788	0.0003612883871203641	0.0003405132551176718	2.1427804724784663	2.148622180334887	0.0004446878526636116	0.00042103162697736373	0.0002149012609044696	0.0002154871307125551	6.444390306912831e-06	6.461942404482261e-06
67.22421	67.26925	2.8775510204081627	0.5553459900403136	0.5548624809294083	0.00036546993737066947	0.0003512427728106937	2.2996864107432144	2.3038874532497293	0.00045613756265216977	0.00042985346661534283	0.00023063748979472616	0.000231058815891057	6.916268978555596e-06	6.928886089904936e-06
67.23546	67.26925	3.040816326530612	0.5592299599069825	0.5575158690754538	0.00036254701749017365	0.0003636488984462888	2.4614702153105292	2.4696430532815796	0.00044663978500988964	0.0004518811087245559	0.0002468629240106839	0.000247682584824148	7.402804692151068e-06	7.427386570279589e-06
67.23546	67.26925	3.204081632653061	0.5627222089615844	0.5624713729242926	0.00035398421247360295	0.00036975779363821024	2.6218903600903536	2.6277238764392976	0.0004333761045114528	0.0004547321857720591	0.00026295159563638086	0.0002635366439112724	7.88523934357879e-06	7.902794967944019e-06
67.23546	67.26925	3.3673469387755093	0.5661490338732749	0.5649257249955233	0.0003674867159628497	0.00035388482539923356	2.7777537682136204	2.7862768440687677	0.00045263815141257594	0.00043872728884046113	0.0002785832682994304	0.0002794380547656973	8.353989273425984e-06	8.379613903781548e-06
67.24673	67.26925	3.5306122448979584	0.5691568724771687	0.5683061890104081	0.00037096018512816604	0.0003608892186773063	2.9430181196346967	2.9475748589162434	0.0004536274633747603	0.00045158980026791234	0.0002951577694950052	0.00029561476872091497	8.851001797504008e-06	8.864704588821505e-06
67.24673	67.26925	3.6938775510204076	0.5716216707142392	0.5699598387481712	0.00034788731433051356	0.00035496423579977287	3.1046190728788443	3.1075824539378267	0.0004298178319011748	0.0004372333437805567	0.0003113648653975373	0.00031166206538339454	9.336985953860356e-06	9.345901443560333e-06
67.24673	67.26925	3.8571428571428568	0.5730113119664928	0.5734598221282146	0.0003781744296822823	0.00037301511851842135	3.261987141322879	3.268153613092133	0.00046847116476916834	0.00045941050113439456	0.0003271474417132564	0.0003277658823680807	9.810270472394584e-06	9.828811114908434e-06
67.24673	67.26925	4.020408163265306	0.5752357147500634	0.5747203968807756	0.00037139167191355664	0.00038902248040474646	3.426802098887385	3.429873735964745	0.00045562286670232344	0.00048067014897998665	0.00034367687281991623	0.00034398492989316467	1.0305926693103684e-05	1.0315175731937925e-05
67.23546	67.26925	4.183673469387754	0.5783012653199181	0.5775914535810933	0.00037692289917204495	0.0003737276581616442	3.585235893034404	3.5891399111268183	0.0004621582301281134	0.0004663318346704098	0.0003595663316652697	0.0003599578689325863	1.0782401615762945e-05	1.079414432611296e-05
67.22421	67.26925	4.346938775510203	0.5793437161066431	0.5794096077213229	0.0003843064718524559	0.00037411052775280373	3.7480235610307484	3.7540130959560516	0.000477868955889098	0.0004598102679104805	0.0003758924441912294	0.0003764931397007373	1.1271974397053549e-05	1.1289979725103757e-05
67.22421	67.26925	4.5102040816326525	0.581974382019612	0.5818612259662252	0.0003536695094371866	0.00037659646565227275	3.9095540092904093	3.9148034930028057	0.00043810002045572	0.0004696818379708693	0.0003920924690894002	0.00039261894423857244	1.1757744140690944e-05	1.1773543667281268e-05
67.22421	67.26925	4.673469387755102	0.5835771387435786	0.5837071042732226	0.0003798820728995925	0.0003826107948612739	4.071528851067704	4.076154270508304	0.00046971512626531564	0.0004779070645886974	0.0004083370625882764	0.00040880094980526565	1.2244878673567168e-05	1.2258792323864465e-05
67.23546	67.26925	4.836734693877551	0.5854670920225626	0.5853253114447693	0.00039322402270649566	0.00039270997112302546	4.233496872291611	4.236615814296655	0.000487518869702116	0.0004913904334196609	0.0004245809720481006	0.00042489377337244554	1.273198743722474e-05	1.2741368825506688e-05
67.24673	67.25799	5.0	0.5866804065725368	0.5873070585593758	0.0003688206204148599	0.00037842972148145434	4.392215403511234	4.395768732230168	0.0004605482002119933	0.0004682141246230346	0.00044049898741462586	0.0004408553537488886	1.3209307234489474e-05	1.3219996221513442e-05
