# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.32812	21.22294	-0.5510204081632657	-0.5631209987785554	-0.5595573984867083	0.0004673771319015733	0.0004620642212481749	-0.005123041256595129	-0.0044721434448841135	0.00048196745826818255	0.0004795638571528875	-5.137941286325473e-07	-4.4851503809889813e-07	5.0733003260951666e-08	4.9941004605423785e-08
21.32623	21.22482	-0.38775510204081653	-0.397339968335387	-0.39582945987729967	0.00046325340873105937	0.0004752813914858211	-0.005297708651059996	-0.0049201776395223044	0.0004835255881145654	0.0004935699101714086	-5.313116689459429e-07	-4.934487653718087e-07	5.10434274470137e-08	5.166484102276472e-08
21.32435	21.22482	-0.22448979591836737	-0.23788680509372132	-0.23181568809439224	0.000463126482989431	0.0004701146983739872	-0.006281103375544023	-0.005334094881967788	0.0004819831816360837	0.000488171821578528	-6.299371553047862e-07	-5.34960874733506e-07	5.189835208214882e-08	5.152029419286762e-08
21.32246	21.22482	-0.06122448979591866	-0.074462876805411	-0.07028807494708686	0.00045804262782728406	0.0004661708386098126	-0.005701163842381593	-0.005347286684941006	0.0004817016117717944	0.00048680500296832685	-5.717745303762505e-07	-5.362838917802634e-07	5.1262648441869376e-08	5.140244506720726e-08
21.32246	21.22668	0.1020408163265305	0.09199024806643295	0.09289137270230949	0.00044832678347478627	0.00045381837965506117	-0.005755291721879644	-0.005596092547213299	0.0004746175598241718	0.00047802886268951983	-5.77203061065053e-07	-5.612368415618593e-07	5.064905715613364e-08	5.0810129380350994e-08
21.3187	21.22854	0.2653061224489792	0.24967887937468905	0.25201871332428427	0.00041460890189408146	0.00041440472323783393	-0.0006477225752218319	0.0006850031216315	0.0004384587595377332	0.00044390423372242814	-6.496064338800841e-08	6.869954083156153e-08	4.401652416122733e-08	4.456716869234698e-08
21.31683	21.2304	0.4285714285714284	0.3764025415675294	0.37713961880208385	0.00034360086753662723	0.0003583788520026982	0.03493241476483133	0.036356111355900306	0.0003909352682307895	0.00040641437277696914	3.5034013403702067e-06	3.6461850722996997e-06	1.1213405472425358e-07	1.1668825800433652e-07
21.31307	21.23414	0.5918367346938771	0.4520238483982585	0.4535752551052677	0.00030373407467287634	0.0003030709225302469	0.12204400568320403	0.12474857534638334	0.00035933567608491474	0.00036447656560653874	1.2239896267496142e-05	1.2511139840174841e-05	3.6880228781185144e-07	3.769476190340597e-07
21.31307	21.23602	0.7551020408163263	0.49612624133068417	0.4964806927763112	0.0003010127865126091	0.00030488544339761834	0.24262202204208672	0.2471209930612911	0.0003624302193936648	0.00038015675065441367	2.4332767229173273e-05	2.478397282732836e-05	7.305705617822413e-07	7.441733588806214e-07
21.31307	21.23789	0.9183673469387754	0.5238988768465789	0.5233481138344738	0.0002893217425951468	0.00030586743152149023	0.3772459665769816	0.3821688642647978	0.00035726420979158123	0.0003763582918818443	3.7834316174604514e-05	3.832803773591393e-05	1.1351018549690621e-06	1.149961044143059e-06
21.3112	21.23977	1.0816326530612246	0.5428483985246815	0.5432123900157521	0.0003326966670507411	0.0003194995933723825	0.5216952409915845	0.525520115268683	0.0004138184647915894	0.0003989149546562095	5.232125574080679e-05	5.2704855608131886e-05	1.569504332332775e-06	1.580964803769344e-06
21.30932	21.23977	1.2448979591836729	0.5574767898735182	0.5574354358630518	0.00031838212502617965	0.0003328771280082271	0.6699821226386745	0.6722932429613359	0.0003981570538720461	0.0004119299630752145	6.719307217316964e-05	6.742485637963452e-05	2.0153117561686712e-06	2.0222886471856727e-06
21.30744	21.23977	1.408163265306122	0.5693609087251426	0.5709436707532677	0.0003196856241108919	0.000322813496468693	0.8218541758589953	0.8252778704722588	0.00040228806810759524	0.00040280688276101144	8.242444848651042e-05	8.276781370697611e-05	2.4719880882501007e-06	2.482284048588358e-06
21.30557	21.24352	1.5714285714285712	0.5802502911520317	0.5813159202977445	0.0003347692098983163	0.00032954572098139225	0.9743457418439191	0.9758408492283587	0.00042100280200888825	0.00041556381822684016	9.771795625753877e-05	9.786790183816655e-05	2.930568841364838e-06	2.9350569914328707e-06
21.30557	21.2454	1.7346938775510203	0.587392490445995	0.5881318398051936	0.0003331343205173743	0.0003465520196825477	1.1280749687924883	1.1320299371771227	0.0004198355536208196	0.00043324626278053597	0.0001131355900905113	0.00011353223720560855	3.3928539402558695e-06	3.4047641680783463e-06
21.30368	21.24728	1.8979591836734686	0.5934708782939608	0.5941534245370561	0.0003494522492925818	0.0003482086027267091	1.283428939747552	1.2878860644455414	0.0004371400211194372	0.0004345942881943585	0.00012871617087027902	0.00012916317966558434	3.860055923244206e-06	3.873456616177258e-06
21.3018	21.24684	2.0612244897959178	0.6003354216966934	0.6001118442038121	0.00033821423519235814	0.0003489192159822768	1.4391381502282292	1.4480642282344496	0.00042479769952985053	0.000438422911633571	0.00014433237892169583	0.00014522758281360442	4.3282992662441964e-06	4.355156000802885e-06
21.29991	21.24828	2.224489795918367	0.6048228674409428	0.605240938375462	0.0003542996287211335	0.00035558422629483323	1.6014245710321184	1.6058212012449793	0.0004457956875623503	0.0004453186701241496	0.0001606082209439493	0.00016104916269631724	4.8163601663921634e-06	4.8295816592639795e-06
21.29803	21.24972	2.387755102040816	0.6104890873477715	0.6092607812958497	0.00035917511528512437	0.0003652749345750018	1.7558315271925622	1.7630323412678552	0.0004534382558104415	0.0004555079615189165	0.00017609382481120872	0.00017681600052831765	5.280714680792676e-06	5.302371521280814e-06
21.29615	21.25116	2.5510204081632653	0.6150610610873745	0.6142394649680236	0.00035162952444077	0.0003529057920507505	1.9176330707545883	1.9245063888274003	0.0004383522999334624	0.00044275668149222294	0.00019232103808590795	0.00019301036895270286	5.767291258735098e-06	5.787964970903427e-06
21.29427	21.25305	2.7142857142857135	0.6179811956800051	0.6182511240877273	0.0003752562659894816	0.00036863862495861325	2.0756488529848163	2.082848755738782	0.00047059473610888355	0.0004529409736980474	0.00020816857416355595	0.0002088906584834803	6.242521578274812e-06	6.2641609873394765e-06
21.2924	21.25492	2.8775510204081627	0.6212226086973153	0.6216729428434644	0.00036675552067148257	0.0003729966660636858	2.233835660765331	2.2396491646385623	0.00045571792645475115	0.0004630809256406632	0.00022403326253789298	0.00022461630374471592	6.71823243888014e-06	6.735720721043603e-06
21.29052	21.25679	3.040816326530612	0.6251447502580055	0.625148385657436	0.0003662042527275697	0.0003738143188675054	2.398626058331822	2.3998896438590425	0.0004490963200176056	0.00046052601004242566	0.00024056023050163697	0.00024068695655992805	7.213811144878003e-06	7.2176184446319e-06
21.29052	21.25865	3.204081632653061	0.6291073356373612	0.629621738298491	0.0003614377173916983	0.00038466654231799073	2.5544671741268608	2.5608938230789073	0.0004477406763800349	0.00047153083144984653	0.00025618966744828613	0.00025683420149221815	7.682481105788743e-06	7.701822674868097e-06
21.28865	21.26052	3.3673469387755093	0.6315648656524477	0.631738455975259	0.0003759870702783093	0.000376395620334782	2.715832056702859	2.719810675022964	0.0004597790980447956	0.0004598440361862711	0.0002723730876243967	0.00027277210661146966	8.167771644264299e-06	8.179736857854866e-06
21.28678	21.26052	3.5306122448979584	0.633482993277019	0.6353474987599886	0.00038165197393086846	0.00038679913276689915	2.877279721318498	2.8797823345570044	0.00046938554085030693	0.0004753133005450488	0.00028856481008108495	0.00028881579927359386	8.653310097406778e-06	8.660839641303064e-06
21.28678	21.26052	3.6938775510204076	0.6366898699997383	0.6367089558467489	0.00038072929178349966	0.00037957359750450537	3.036675989041068	3.0395543126639817	0.00046784953382396035	0.0004709177881088306	0.00030455079621312484	0.0003048394657169774	9.132673745175483e-06	9.141331537180806e-06
21.28491	21.26239	3.8571428571428568	0.6386134507234553	0.6384948458170319	0.00037796702962374334	0.00037072069139633954	3.1974609311042803	3.207142977158406	0.0004672571553468657	0.0004578779881995623	0.0003206760536660596	0.00032164707423111083	9.616214880020062e-06	9.645327968053482e-06
21.28491	21.26426	4.020408163265306	0.6427155445559604	0.6427896158193588	0.000387521286110045	0.00038158811066457	3.358720284217594	3.362731652111158	0.0004763362698783486	0.00046766023676368104	0.0003368488902033491	0.00033725119367276684	1.0101187900936672e-05	1.011324755230474e-05
21.28491	21.26613	4.183673469387754	0.6430431849296433	0.6438897785720447	0.0003801790922968801	0.00036811368333485034	3.523525689823174	3.526147475120657	0.0004670380366792211	0.0004534333963156517	0.00035337736333599176	0.00035364030439481064	1.0596817153161837e-05	1.0604695941078826e-05
21.28304	21.26988	4.346938775510203	0.6452026121914206	0.6455879645310644	0.00038709046243101236	0.0003927436272203118	3.682495305424162	3.6859999646287025	0.00047769845307294383	0.0004790812379051028	0.0003693205601669002	0.00036967204539451435	1.1074905298297733e-05	1.1085445774216962e-05
21.28116	21.26988	4.5102040816326525	0.6479446122119519	0.6484362999849407	0.00037109265896035645	0.0003630766380588087	3.843843354710101	3.8467489696442305	0.0004565631417446368	0.0004452212781394725	0.0003855022921181527	0.00038579369869062586	1.1560133342554659e-05	1.1568867225730049e-05
21.27928	21.27175	4.673469387755102	0.649327427270367	0.650247183326309	0.00039142140096883775	0.00037487244146986	4.00418754064224	4.013450666524135	0.0004814769658142552	0.00046482443886853496	0.0004015833457669482	0.0004025123524745898	1.2042361418791275e-05	1.2070212718570726e-05
21.27739	21.27363	4.836734693877551	0.65142278061718	0.6513668863509344	0.0003780602948798563	0.00038348853101450366	4.164767341561211	4.169583805651043	0.00046296705572891514	0.00046873450562026126	0.0004176880294415014	0.00041817107668749805	1.2525281207297663e-05	1.2539768382469124e-05
21.27551	21.27551	5.0	0.6534636029624465	0.653229119699172	0.000391437820674223	0.00038118926360432157	4.325382166328028	4.328775840879284	0.00048510932455518536	0.00046759437710781996	0.00043379622568729596	0.0004341365801704226	1.3008321999285381e-05	1.3018521678868567e-05
