# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.20557	63.45766	-1.3673469387755104	-1.3379695790703772	-1.3333135412620503	0.0003509225004451926	0.0003473416294535245	-0.049143927883028564	-0.049156209000758504	0.000361033510475884	0.000360702624240545	-4.928685977638007e-06	-4.9299176612936015e-06	1.521670043573011e-07	1.5219498708575722e-07
63.20557	63.44791	-1.2040816326530615	-1.197629073835493	-1.1921650684538312	0.00039595084655258373	0.0003843337179961641	-0.02691288063763078	-0.02819557223279632	0.0004115828361695902	0.0003978797651577686	-2.6991154987093353e-06	-2.827757720669574e-06	9.085635203384254e-08	9.371575950635425e-08
63.20557	63.45766	-1.0408163265306123	-1.043501316263456	-1.0427628757626501	0.00038552178777602117	0.0003825387596487393	-0.017342727548513216	-0.0168892368435784	0.0004012784668116793	0.0004040600921957025	-1.7393167734944555e-06	-1.6938358082016246e-06	6.587836375638868e-08	6.497756646966257e-08
63.20557	63.44791	-0.8775510204081636	-0.8841108636372697	-0.8825785427751436	0.0003740012741208486	0.0004153264617081406	-0.012737317539930348	-0.011516942202224077	0.00038896056365801923	0.00043298745849867096	-1.2774363193190601e-06	-1.155043847379809e-06	5.467265578359075e-08	5.5546132634768366e-08
63.21522	63.43817	-0.7142857142857144	-0.7236384252094815	-0.7221588176690809	0.00039092093040731223	0.000394355316295975	-0.008891063330217963	-0.01080782301864511	0.000405972737247806	0.0004076423935013748	-8.916922405193023e-07	-1.0839256863549402e-06	4.871058683825748e-08	5.2229204597913314e-08
63.21522	63.43817	-0.5510204081632657	-0.562334389226759	-0.5577878678381537	0.00039710613426454614	0.00038624991944580613	-0.00863361379117189	-0.009480555610176765	0.0004137079460535421	0.00040236794443517415	-8.658724091035894e-07	-9.508129184812722e-07	4.8945766953602436e-08	4.941016559045514e-08
63.22487	63.42843	-0.38775510204081653	-0.3973413316439794	-0.3945797913515087	0.0003918162670618756	0.00040772890993759445	-0.008078237060228931	-0.008812374661269828	0.0004088132525602659	0.00042558818462978696	-8.101732083270415e-07	-8.838004875408513e-07	4.765760941489386e-08	5.024128027422634e-08
63.22487	63.42843	-0.22448979591836737	-0.23841348364830822	-0.22968398070349777	0.0004105484895773628	0.0003779263490497497	-0.007818514756369322	-0.008952013049007251	0.00042416228444872305	0.0003945955830015767	-7.841254394112247e-07	-8.978049392244761e-07	4.8605591797685606e-08	4.7863817564739506e-08
63.22487	63.42843	-0.06122448979591866	-0.07494593048951621	-0.06933105605259773	0.00037962811269970094	0.0003485432205284839	-0.007420971430830939	-0.010061860613666596	0.00040327843411003066	0.0003734448407643157	-7.442554839866552e-07	-1.0091124875806435e-06	4.61941584443517e-08	4.814992573638361e-08
63.23452	63.42843	0.1020408163265305	0.0881153667401054	0.09286228952733544	0.00036675491664816455	0.0003818307566988663	-0.0075142168745360866	-0.008167388924451069	0.0003884325785141502	0.00040343807305493867	-7.536071481833403e-07	-8.191143239846625e-07	4.503637547179823e-08	4.733321164716535e-08
63.22487	63.42843	0.2653061224489792	0.24197592239724755	0.24502102385689112	0.0003195870152310016	0.00032755813510902606	0.004465759143766591	0.003760278721082125	0.0003482441292032504	0.0003550286010494535	4.4787475115500865e-07	3.7712152452934763e-07	3.7418980113900255e-08	3.7358840685762406e-08
63.22487	63.42843	0.4285714285714284	0.3489834503101751	0.3498641258207167	0.0002796126396819008	0.00028388904852581765	0.06089782288543969	0.06100516986510107	0.0003233935160302852	0.0003300444010451679	6.1074940212054646e-06	6.118259940337085e-06	1.8599485865390513e-07	1.8643003085642878e-07
63.22487	63.4187	0.5918367346938771	0.40721618742549637	0.40782329912947174	0.00026682658920220684	0.0002479179898299899	0.16331483687670462	0.16495186069195988	0.0003137020686907225	0.00029899774991000856	1.637898273760953e-05	1.6543161236782657e-05	4.921625504456696e-07	4.969846355215703e-07
63.22487	63.40898	0.7551020408163263	0.44244866072298283	0.442988971963356	0.00027372638317009007	0.00025999713570698096	0.2900907093548044	0.2944159258407554	0.00033225584281213903	0.00032012262038956453	2.9093441917039858e-05	2.9527221526502393e-05	8.73060081637939e-07	8.860135476448576e-07
63.23452	63.39925	0.9183673469387754	0.46732115565694204	0.4658610883771804	0.00027652669140786393	0.000264993398274521	0.42665961546006825	0.4328733922013735	0.0003441335794133066	0.00032541011287646814	4.2790052698833445e-05	4.341323760920404e-05	1.2836077724029786e-06	1.3022401227433983e-06
63.23452	63.38952	1.0816326530612246	0.4843884462541175	0.48470654370376237	0.00027684854913136007	0.00027724160934745743	0.5736870080012164	0.5789078358089581	0.0003419129919186219	0.00034572168587699437	5.753555390645035e-05	5.8059155130775055e-05	1.7256572109686506e-06	1.7413629125946276e-06
63.23452	63.38952	1.2448979591836729	0.49947126552195764	0.4977403595108248	0.00027284723555288536	0.00030679895645007447	0.7260825968294575	0.7311656035434363	0.0003375715124775083	0.00037607064138331473	7.281943604748345e-05	7.332921507807003e-05	2.1838961083736434e-06	2.199243837207354e-06
63.23452	63.38952	1.408163265306122	0.5095285960075386	0.5101452506363541	0.0002841905448464651	0.0002920883809537374	0.8780055934862013	0.88058143841148	0.00035543194535878243	0.0003654178616341927	8.805592152103112e-05	8.83142551811734e-05	2.640770188756981e-06	2.6485297952485346e-06
63.24419	63.38952	1.5714285714285712	0.5182394680521637	0.51838397517953	0.0002946855026882935	0.0002912798876944277	1.0317384581573366	1.0339818039453723	0.0003680493357803501	0.00036318559893222253	0.00010347392018426803	0.00010369890722549115	3.1030880784453968e-06	3.1098285285248e-06
63.25386	63.38952	1.7346938775510203	0.5268085589350203	0.5270757607931695	0.0002997902930366843	0.00030203370181472173	1.1874403958163247	1.1911688437679393	0.00037093534068110895	0.0003772016505098272	0.00011908939883826343	0.00011946332802807534	3.5713230635871987e-06	3.5825420386449506e-06
63.26352	63.38952	1.8979591836734686	0.5332509411509752	0.5319035712370085	0.00028827182163367217	0.00030916748331866374	1.3425669355979055	1.3473920394208931	0.00035452094394899394	0.0003875083972983756	0.0001346471703538166	0.00013513108408593855	4.037816151092756e-06	4.052357071108683e-06
63.27319	63.38952	2.0612244897959178	0.5391902749707204	0.5400923088997467	0.00030853446628771873	0.0003011854714827222	1.502780123236208	1.5036220603504917	0.0003860003352335883	0.0003756436748302242	0.00015071508607323317	0.00015079952465655316	4.519653382342735e-06	4.522176573757459e-06
63.27319	63.38952	2.224489795918367	0.5456462899345399	0.5457985222856963	0.00029743641811023864	0.00029824699682537203	1.6615373194211367	1.664287373881335	0.00036630151986688606	0.00037132237928021427	0.00016663697918174072	0.00016691278446307644	4.997071833571762e-06	5.005345894086125e-06
63.27319	63.37981	2.387755102040816	0.549937878962365	0.5488763423286293	0.0003022579293239181	0.00030306411519325025	1.8178505786866734	1.8232733622252915	0.0003747202816462002	0.0003734857998933086	0.00018231376779527365	0.00018285762333018668	5.467165228160683e-06	5.4834725722491e-06
63.27319	63.37009	2.5510204081632653	0.5542835445567204	0.5533392495546215	0.0003147019899848329	0.00033887168828919444	1.9789957646030016	1.9819445907798898	0.00039271809380845695	0.00042408572804682513	0.0001984751544080836	0.00019877089467253934	5.951797270943716e-06	5.960687046237293e-06
63.27319	63.36038	2.7142857142857135	0.5583915459133	0.5576826430243327	0.00031517603896671036	0.000319152387459312	2.1393981719990682	2.1415159750528368	0.0003913668356444594	0.00039459899466104604	0.00021456204713660298	0.00021477444339111792	6.434183716207205e-06	6.440554699920563e-06
63.27319	63.35067	2.8775510204081627	0.5618238164170473	0.5609894932313937	0.00033045579060603724	0.00031396444420534353	2.293678228330998	2.296419185935473	0.00041041726819695173	0.0003916019777034796	0.00023003492411302758	0.00023030981706303007	6.8981713761759285e-06	6.906403445661028e-06
63.27319	63.35067	3.040816326530612	0.5646780603786676	0.5629912350428686	0.00032444907121482173	0.0003279299248262675	2.455122709208344	2.4595657366493135	0.00040597123557357696	0.0004079274206415795	0.00024622632726991716	0.0002466719222394257	7.383691822958785e-06	7.397054742146303e-06
63.27319	63.35067	3.204081632653061	0.5684293316568136	0.5673010010678468	0.0003122356845691613	0.0003261575702035711	2.6164066245052773	2.6210375051748764	0.00038422953318255424	0.0003996002925982942	0.00026240162716931875	0.0002628660620975706	7.868722029251232e-06	7.882656541829383e-06
63.27319	63.35067	3.3673469387755093	0.5699943776209937	0.5705560468330215	0.0003328567418013295	0.00031836722083250133	2.7723519073759944	2.7784055750588887	0.00041340931868847735	0.000397805364816871	0.000278041511119847	0.0002786486385577062	8.337723369342978e-06	8.355921433775728e-06
63.27319	63.35067	3.5306122448979584	0.5741841754647619	0.5745713455041209	0.0003137728634523905	0.00033855566781782896	2.936756130706699	2.941022217504946	0.00038869817980629636	0.0004217873497953406	0.00029452974934376686	0.0002949575987869768	8.832138488279487e-06	8.844983517063486e-06
63.28287	63.34098	3.6938775510204076	0.5771288490035491	0.5764249447887989	0.00031778855387843487	0.00033243827840951897	3.0973427544534737	3.099301360888408	0.00039030978334848334	0.0004124923291832147	0.00031063511728547525	0.00031083154757681356	9.315085765254736e-06	9.32098566939278e-06
63.28287	63.34098	3.8571428571428568	0.5780872384102964	0.5778227558698652	0.00032827750599549347	0.00031328736336412084	3.2566253083793106	3.259900267042447	0.0004086815414033918	0.0003881332634776636	0.00032660969896492934	0.0003269381473315061	9.794118456706022e-06	9.803959140372481e-06
63.29255	63.33129	4.020408163265306	0.5807760634823002	0.5809369299071042	0.0003339465695832893	0.00032559414684052787	3.4175739968548835	3.424523727812256	0.00041285732090679764	0.00040247080593643856	0.000342751378683671	0.0003434483730631086	1.027815603578567e-05	1.0299052475423772e-05
63.30223	63.3216	4.183673469387754	0.5835366949249132	0.5839602189585782	0.0003267507027146726	0.0003266654306997554	3.5810785166258343	3.585027565354241	0.0004018460974589148	0.0004052250020038619	0.00035914938487873176	0.000359545438306513	1.076987443053603e-05	1.0781752058650056e-05
63.30223	63.3216	4.346938775510203	0.5857715567248755	0.5849013329861753	0.00034427178731658183	0.0003302294444716703	3.741067462520566	3.745920765501556	0.000427878184256303	0.000407105802642056	0.0003751948112045498	0.0003756815530540122	1.1251034453153227e-05	1.1265622513697591e-05
63.31192	63.31192	4.5102040816326525	0.5860287612345906	0.5874211149764319	0.0003302630456212348	0.0003409742309225252	3.903274277923568	3.9080170536137624	0.0004073383904135654	0.0004284623648566739	0.0003914626695340054	0.00039193832650825017	1.173884735543865e-05	1.1753118331585764e-05
63.31192	63.31192	4.673469387755102	0.5886594271475596	0.5888048431247835	0.00032376772059855596	0.00034871309883683884	4.064452214069397	4.06970442392568	0.0004029019385321012	0.00043562196072439275	0.0004076273406949551	0.00040815408925139705	1.2223572440540243e-05	1.2239379216987917e-05
63.31192	63.31192	4.836734693877551	0.5900967731974336	0.5904430449931979	0.00032664897078458875	0.0003393509549656644	4.2248987424185955	4.228895100090992	0.00040528808571527815	0.00042260674388520074	0.00042371865835107766	0.0004241194564327542	1.2706100401647869e-05	1.2718124726815943e-05
63.31192	63.31192	5.0	0.5915636568676814	0.5904275945355879	0.00033688758587091733	0.00034782922100428136	4.384111703500832	4.389197439345932	0.0004259725453405936	0.00043552118856261834	0.00043968626050554927	0.0004401963132429979	1.3184924481059944e-05	1.3200222467062725e-05
