# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.2143	41.55815	-1.3673469387755104	-1.3392056148734857	-1.337312480544957	0.00037136687042636205	0.0003625870218103768	-0.043786192185239825	-0.04411141012784724	0.00038264436146266	0.00037486684470882796	-4.391354145546066e-06	-4.423970527313935e-06	1.3716124253198926e-07	1.3788580207119573e-07
41.21837	41.5499	-1.2040816326530615	-1.1968929054550708	-1.1958422750257276	0.00038496823937354623	0.00039679379833082554	-0.024266533154517	-0.021755732510396576	0.00039601050362818253	0.00040911350173070224	-2.4337110775766722e-06	-2.1819007632530915e-06	8.308670795203501e-08	7.722944494123462e-08
41.22243	41.54165	-1.0408163265306123	-1.0453162894489147	-1.0435726609772815	0.0004027120388939849	0.00041095516644881676	-0.013579255630813	-0.01221832895610486	0.00041848311159359877	0.00042566953574625307	-1.3618750005829905e-06	-1.2253865165083603e-06	5.855993116725093e-08	5.6327091523065786e-08
41.22243	41.53753	-0.8775510204081636	-0.8825317370004948	-0.8816996849615755	0.00039443766443643006	0.000416864341026881	-0.009068455597030955	-0.009998635897577013	0.0004118171621330695	0.0004363801109499258	-9.09483060578774e-07	-1.0027716274773857e-06	4.9493531839849286e-08	5.3099702896939715e-08
41.2265	41.52931	-0.7142857142857144	-0.7244109475861836	-0.7209909455820306	0.0004193282289607587	0.00039742222567755106	-0.008530363119686926	-0.0076006412191946815	0.00043046675405075425	0.0004147771985420474	-8.555173121739972e-07	-7.622747186034181e-07	5.0219091483154065e-08	4.7464988879094625e-08
41.23057	41.5252	-0.5510204081632657	-0.5606152997210133	-0.5570439742269968	0.0003941224826751792	0.0004074089364992244	-0.007439620396996647	-0.0069679354914904245	0.0004140079384797863	0.00042565108838120636	-7.461258045328098e-07	-6.988201275188471e-07	4.716575495581327e-08	4.755497270015978e-08
41.23464	41.5211	-0.38775510204081653	-0.398574186437723	-0.392409912299951	0.0003935066798370388	0.00039598380755012327	-0.0069092591913464335	-0.005821701835749482	0.00040973682756761205	0.00041176177110573495	-6.92935431887116e-07	-5.838633873984035e-07	4.604769828312523e-08	4.4854146622065436e-08
41.2387	41.51287	-0.22448979591836737	-0.23367246831319702	-0.23311943320652082	0.00040692089091898644	0.00039528783693174366	-0.007650218330279348	-0.006646806950437234	0.0004274600004671431	0.00041782207637623003	-7.67246848889715e-07	-6.666138752820414e-07	4.865393341657243e-08	4.6427487187463356e-08
41.24277	41.50874	-0.06122448979591866	-0.07238115613942238	-0.07097561986970602	0.00039347642985797335	0.00038719686413911034	-0.007709804460077831	-0.00788674300989459	0.00041148439348705386	0.00041507988367835705	-7.732227921048872e-07	-7.909681085041209e-07	4.7335779417364745e-08	4.7911666858240105e-08
41.24683	41.50461	0.1020408163265305	0.09100414598161732	0.09670445231189086	0.000377118630893957	0.00039358525657191064	-0.007246761704381598	-0.005891748418135528	0.0003989433087040939	0.00041727472484506844	-7.26783843584555e-07	-5.908884182264094e-07	4.556104854437002e-08	4.544541844114742e-08
41.2509	41.50048	0.2653061224489792	0.24695096652850945	0.2493725969637352	0.00036100997615611837	0.0003607669355630153	0.0006195039748495557	0.0014691734635565723	0.0003880349355448521	0.0003889317354453482	6.213057615580741e-08	1.4734464582856004e-07	3.8960923263958805e-08	3.9255741232895737e-08
41.25497	41.49638	0.4285714285714284	0.363985380387381	0.3669777685436949	0.00031331318556989974	0.00032318300336486096	0.046224194558776896	0.048398402333185916	0.0003553355468054238	0.00037328063344348845	4.6358634599114325e-06	4.8539165914337494e-06	1.435105832986192e-07	1.5029148426861401e-07
41.25497	41.49227	0.5918367346938771	0.43220501422312907	0.4340690652783011	0.00028241073941885495	0.0003032765324120817	0.1411688475693874	0.14516020182858247	0.0003342977951270794	0.000361590169712634	1.4157942791032736e-05	1.4558239076179166e-05	4.2587545166995247e-07	4.380609816918986e-07
41.25904	41.48817	0.7551020408163263	0.4714177945959968	0.4721457833343222	0.0002662276744018376	0.000286900072437128	0.26527335391995704	0.26847917485674627	0.00032060657140243977	0.00035239896800834224	2.6604488408380008e-05	2.692600289406742e-05	7.984354878027934e-07	8.082021555057251e-07
41.26312	41.47995	0.9183673469387754	0.4985887716414947	0.49865420804472677	0.00029119672462443724	0.00030828945820355187	0.3983562506581025	0.4066250628944159	0.00036042327040657806	0.00037736152253660653	3.995148437048466e-05	4.0780770523961075e-05	1.1985688489694632e-06	1.2234769090368735e-06
41.26719	41.47584	1.0816326530612246	0.5167303228635352	0.5169225476237431	0.00029225776600063486	0.0002987941142048951	0.5447777770396489	0.5500377195547576	0.0003579928712682888	0.0003709425962639174	5.463622274993972e-05	5.5163746821257404e-05	1.6387676930229617e-06	1.6546114680442845e-06
41.27126	41.47172	1.2448979591836729	0.53154321226845	0.5319535579791791	0.0003005705767992527	0.00030926345469474463	0.6932493300158697	0.7006752957977416	0.0003688231777177767	0.0003836058122247421	6.95265600256614e-05	7.027131639732641e-05	2.0852184307687664e-06	2.1075744768818237e-06
41.27534	41.46761	1.408163265306122	0.5447647050115941	0.5438653986384739	0.0003057973031333469	0.0003309101485745392	0.8468125344564197	0.8512460083282464	0.00037729958297428196	0.00040762031778108007	8.492754332127367e-05	8.537218015527493e-05	2.5470001300903316e-06	2.5603787215448856e-06
41.27943	41.46351	1.5714285714285712	0.5534587633109026	0.5541394918542827	0.0003105439501228125	0.00030668063111446254	1.0016088504931941	1.0075569933178483	0.00038459219552157284	0.00038513101867398373	0.00010045219641893432	0.00010104874067975612	3.012503151603717e-06	3.0303909324195815e-06
41.28351	41.4594	1.7346938775510203	0.560445092166661	0.5612612393388311	0.0003260698853834061	0.0003345525213569989	1.1564893174650195	1.1600308199504816	0.0004001547548132068	0.0004135101272420598	0.00011598528908484801	0.00011634046935618109	3.47827800385425e-06	3.488943738380694e-06
41.28759	41.4512	1.8979591836734686	0.5681594097583975	0.567768149894679	0.0002975108496024275	0.0003279196536639194	1.3104191355510262	1.3136463343182259	0.00036479159795675155	0.000409273990688678	0.00013142304037218195	0.00013174669885851226	3.941147554781136e-06	3.950896501788357e-06
41.28759	41.44709	2.0612244897959178	0.5735543425134102	0.5746981300592632	0.0003101030477460162	0.00031523147148966834	1.4699500405820771	1.4731754187116795	0.00038123617777756027	0.0003919389947525337	0.0001474225293934487	0.00014774600528649878	4.42091915431835e-06	4.4306282446982355e-06
41.29167	41.44299	2.224489795918367	0.5785275689344731	0.5791233200161628	0.0003286082224035503	0.0003411948231372859	1.6288837204063875	1.634305142605396	0.00040560226436896067	0.0004257734513308063	0.00016336212219500426	0.00016390584120001966	4.898902670840071e-06	4.915223750335149e-06
41.29574	41.43888	2.387755102040816	0.5845359753433998	0.5831536101094519	0.0003148792795355911	0.0003258617310336633	1.7870700718003785	1.792849006965095	0.0003864712193229057	0.000402762752283608	0.0001792267647979519	0.00017980633907984105	5.374605980464029e-06	5.391997194596603e-06
41.29981	41.43888	2.5510204081632653	0.5890924941047301	0.5885031091790833	0.00032966927052510784	0.00033967098884932494	1.946430408790588	1.9522179861767244	0.0004151985121237461	0.00042289582149017727	0.00019520914740653775	0.00019578958842410234	5.8538774262281534e-06	5.871288175765799e-06
41.30798	41.43069	2.7142857142857135	0.5922857380795846	0.5920353499438019	0.00033319927179401417	0.0003438828693683372	2.104085486688699	2.110259693868939	0.0004181927631568178	0.00042719295088011516	0.0002110205081424831	0.00021163972458819967	6.3280029891013254e-06	6.3465770317979395e-06
41.30798	41.4266	2.8775510204081627	0.5947191835734436	0.5958084401278375	0.0003248093531675491	0.00033380143938119397	2.2632738882027095	2.269317094218879	0.0004078992971414324	0.0004139925487364964	0.00022698564719714266	0.0002275917254256222	6.806732951898899e-06	6.824910759740325e-06
41.31206	41.42251	3.040816326530612	0.5986040622899701	0.5984454762887994	0.00033693232926099875	0.00034960755405542566	2.423639452589574	2.4274616007253735	0.00042144796794207293	0.00043327156370729687	0.00024306884490919405	0.00024345217136950893	7.289018812442424e-06	7.300520377206025e-06
41.31616	41.41431	3.204081632653061	0.6010211484863913	0.6003658613083722	0.00033235018902881926	0.0003506257735411831	2.5860614154892505	2.5899113098009625	0.0004157661822044594	0.0004364523821472999	0.0002593582805625565	0.000259744389710256	7.777478730687857e-06	7.789068187484035e-06
41.31616	41.41021	3.3673469387755093	0.6032282903656955	0.6039767282234704	0.0003324961074337023	0.00033527816787382617	2.7455459273168845	2.748250496255463	0.0004105733589601639	0.00041751573082228575	0.0002753531167703224	0.00027562436027033025	8.25710617285731e-06	8.265243338415611e-06
41.32024	41.40611	3.5306122448979584	0.6066610162780407	0.6069318535356205	0.00033593778020786497	0.00034508051481949465	2.9044000043939526	2.910269913171578	0.0004191440700758116	0.0004328889843523759	0.0002912847261452164	0.0002918734242474755	8.734845219692265e-06	8.752505012541351e-06
41.32432	41.39791	3.6938775510204076	0.6085768717779677	0.6100246696012048	0.00034356315303980204	0.0003376263657300185	3.0651944995514073	3.067714851625434	0.0004244512416800014	0.00041452527543879027	0.00030741094168603025	0.0003076637099213152	9.218418571787018e-06	9.225993703116575e-06
41.32839	41.39381	3.8571428571428568	0.6106399609548341	0.6114320236057768	0.0003516976007466256	0.0003367288358665694	3.2257151706886726	3.2325862117498896	0.00043539850825695495	0.000418436715143325	0.0003235096951849035	0.000324198797688285	9.701171273043453e-06	9.721827662998684e-06
41.33247	41.38971	4.020408163265306	0.6141072231617704	0.61401452047629	0.0003484680805762435	0.00036312033527890575	3.387740953321419	3.393204220504562	0.0004302543544724937	0.0004505888477296095	0.0003397593975851388	0.000340307313258907	1.0188443586271225e-05	1.0204882592815436e-05
41.34064	41.38561	4.183673469387754	0.6162752844971955	0.6157031635118043	0.0003394942267490884	0.00035363128627765537	3.5478235990539595	3.551487457584707	0.00041690508495703356	0.0004360570320235579	0.00035581422114672146	0.0003561816726090369	1.0669869520008071e-05	1.0680895880395538e-05
41.34473	41.38561	4.346938775510203	0.619751635202708	0.6172368476465895	0.0003399522751435268	0.0003504347924020318	3.7071880288812302	3.7159526334512867	0.0004192668087141189	0.0004339110713665163	0.0003717970142293883	0.00037267602381418983	1.1149142300958563e-05	1.117550656366104e-05
41.34883	41.38153	4.5102040816326525	0.6204696265902518	0.6218292659772968	0.0003516412351887411	0.0003440083945724879	3.873046422276775	3.87627452953844	0.0004354456776809566	0.00043600559018612165	0.0003884310923956248	0.00038875484199563136	1.1647950348918307e-05	1.1657658758251374e-05
41.35293	41.37743	4.673469387755102	0.6219942222264603	0.6214270999152864	0.00035131874865048697	0.00036619805762260366	4.033522516213125	4.037925511278157	0.00043827386770119045	0.0004526514816511746	0.00040452537520941983	0.00040496695529818044	1.2130566766456267e-05	1.2143813629807285e-05
41.35293	41.36926	4.836734693877551	0.6225327157671183	0.6234515629732027	0.00036593180866583655	0.00035359278670959077	4.1935906074716565	4.197628809396388	0.0004491404079703298	0.0004344499097324138	0.00042057873909052816	0.00042098373376756477	1.2611959187839737e-05	1.2624098499462248e-05
41.35701	41.36109	5.0	0.62542922026345	0.6255714552661723	0.0003450283612092013	0.0003642445034781857	4.354713048203777	4.356466060094218	0.00042888542149375597	0.00045073534796851946	0.00043673784456962965	0.0004369136556106928	1.3096511867322577e-05	1.3101791255411017e-05
