# IV Measurement - T = 10.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.00467	9.991935	-1.3673469387755104	-1.3455516589876062	-1.3414209363264655	0.00042252657036265804	0.00042069020795134477	-0.038779142772195165	-0.037753899195615045	0.00043661092312146846	0.0004349821632724913	-3.889192936736051e-06	-3.786370393703244e-06	1.2457449737929774e-07	1.2163406160947718e-07
10.0034	9.991935	-1.2040816326530615	-1.2018661318343915	-1.199670805003237	0.00045149971517300275	0.0004338974222247779	-0.020717304738658182	-0.02019785346875856	0.00046390201863208755	0.0004508635848277977	-2.0777559661677044e-06	-2.025659760180379e-06	7.775971788692392e-08	7.572568827100972e-08
10.0034	9.991935	-1.0408163265306123	-1.0482659616748524	-1.0442961054639712	0.00044820977014551754	0.0004682437661380162	-0.011941777027709611	-0.012020921676630861	0.0004661977293805975	0.00048649829023713606	-1.1976508903529848e-06	-1.205588373947534e-06	5.8956535583483493e-08	6.072524633931327e-08
10.00467	9.991935	-0.8775510204081636	-0.8851773989467031	-0.8824585745869539	0.00045041048544564646	0.0004765225646167267	-0.009293154059687225	-0.008854675240687884	0.0004661544003255064	0.0004919885996137309	-9.320182589195894e-07	-8.880428483289423e-07	5.446806897478309e-08	5.606932763575553e-08
10.0034	9.990661	-0.7142857142857144	-0.7265594686432706	-0.7238351912030768	0.0004725340857639478	0.0004582997929206326	-0.006528999550180193	-0.00665863612986306	0.00048760355763559555	0.0004738336971244148	-6.547988717460829e-07	-6.678002336639314e-07	5.2696987625622305e-08	5.156816179715562e-08
10.0034	9.990661	-0.5510204081632657	-0.5634359152542312	-0.5615032460319377	0.0004531279292323186	0.0004539580007115655	-0.0063688910971355615	-0.006564024090835915	0.00047319134166574716	0.00047294628800049153	-6.387414599474037e-07	-6.583115124697538e-07	5.117632705796045e-08	5.13761579228786e-08
10.00212	9.990661	-0.38775510204081653	-0.40113805192431384	-0.39690053943076287	0.0004427957388748218	0.00046299034328752784	-0.006518993480051539	-0.006488973020728861	0.00046625072877821364	0.0004840171866491174	-6.537953545333005e-07	-6.507845773471929e-07	5.070434210662587e-08	5.231836000572395e-08
10.00085	9.990661	-0.22448979591836737	-0.23631676696463022	-0.23351023865567683	0.0004406478833143689	0.0004425564301434319	-0.006739598240235431	-0.007471915087251975	0.0004590274718368557	0.0004622199147646019	-6.759199920003441e-07	-7.493646662573438e-07	5.0300698440303255e-08	5.151574153798911e-08
10.00212	9.991935	-0.06122448979591866	-0.07508725664238085	-0.06982138057129895	0.0004400992118322441	0.0004379895258280307	-0.006312944196702925	-0.007055267728357801	0.0004622929140957389	0.00046031489164919515	-6.331304981148255e-07	-7.075787512143016e-07	5.010042181348511e-08	5.0807977908259556e-08
10.00212	9.991935	0.1020408163265305	0.09072694676360978	0.09303042673084111	0.0004267380072602539	0.0004353714566939703	-0.006911988604536387	-0.006447126601684908	0.0004531904467019536	0.0004642971033700098	-6.93209167038049e-07	-6.465877646860804e-07	4.997888740140333e-08	5.0440231497027013e-08
10.00212	9.993209	0.2653061224489792	0.24720907988793486	0.25327201728485743	0.00041566513121568465	0.0004155111848186011	-0.003165346033637939	-0.0003793615587770191	0.0004439608177490626	0.000444700946555114	-3.1745522351197866e-07	-3.804649070073404e-08	4.5531473592228226e-08	4.461402329669645e-08
10.00212	9.994483	0.4285714285714284	0.38057825229780284	0.38416457377679253	0.0003449325297612799	0.0003482158423849885	0.027821663393870037	0.029698396328315946	0.00038752723679626384	0.00038697333124542734	2.790258087841745e-06	2.9784772167601992e-06	9.225735219081091e-08	9.738307116528906e-08
10.00085	9.994483	0.5918367346938771	0.4610487276860537	0.4644028378843855	0.0003043068437101045	0.0003148840034010076	0.11167740111228336	0.11358688393141203	0.00035737765591954636	0.0003779039991745104	1.1200220751407418e-05	1.1391724393883465e-05	3.377676242698996e-07	3.4369926642662866e-07
10.00085	9.994483	0.7551020408163263	0.5080258133518887	0.5094395293054639	0.00029942399217980196	0.00029629287712533886	0.23047784340788752	0.2328126150837893	0.00036422877245549304	0.00035564921705806714	2.3114817310990624e-05	2.334897353162063e-05	6.941050239054293e-07	7.010727209946302e-07
10.00085	9.994483	0.9183673469387754	0.5375784297481774	0.5366468586440857	0.0003095996658394	0.0003169401977710774	0.3629021082583396	0.36596373852105146	0.00038849674017466006	0.0003940251700788291	3.639575852555808e-05	3.670281200692523e-05	1.0920934924428606e-06	1.101315036033734e-06
10.00085	9.994483	1.0816326530612246	0.5562539310481063	0.5575522230697599	0.00032197657321804	0.00032024947421713696	0.5077575653637538	0.5102397131697531	0.0004091418352898516	0.00039996505877420594	5.092343449641499e-05	5.1172371193436276e-05	1.52759030815593e-06	1.5350281571198517e-06
10.00085	9.994483	1.2448979591836729	0.5716353073532832	0.5723064916588562	0.00031177564108723476	0.0003169673473379335	0.6543869576994822	0.6585998275854436	0.0003946795299528658	0.0004038849590051458	6.562901992773866e-05	6.605153220192995e-05	1.968412963356017e-06	1.9810989387382436e-06
10.00085	9.995758	1.408163265306122	0.5849113303346094	0.5852162494618511	0.0003197210809088081	0.00031382403009590584	0.8032046583395462	0.8067698129039279	0.000401985726553045	0.00039268840000127297	8.055407264462403e-05	8.09116250029012e-05	2.4159083365877627e-06	2.426613447042338e-06
10.00085	9.995758	1.5714285714285712	0.593998011211398	0.5943647321289599	0.00032345210723700455	0.0003310387479574824	0.9581833708237513	0.9624940334419997	0.00041198775111621854	0.0004209349343435238	9.609701843583906e-05	9.65293384256343e-05	2.8819538662302374e-06	2.8949294492735014e-06
10.00085	9.995758	1.7346938775510203	0.6004594840439008	0.6024225997281836	0.00036279590428412903	0.0003475745423125966	1.1099517187243209	1.116244640235542	0.0004587494182265828	0.00043890744710264954	0.00011131799405519214	0.00011194911646129194	3.338405526940458e-06	3.357302502856137e-06
10.00085	9.994483	1.8979591836734686	0.6067287255924357	0.6081092685262066	0.0003422312147688205	0.00033904012677162215	1.2673220614442904	1.272419623524251	0.00042970973353539244	0.0004243628631758467	0.00012710079845996294	0.0001276120372604805	3.8116104776319055e-06	3.826933999039515e-06
10.00085	9.993209	2.0612244897959178	0.6140499656207384	0.6149501814047411	0.0003446362238721384	0.0003342121098576983	1.4242120772734101	1.429396516692548	0.0004335936852364669	0.0004216490100939516	0.0001428354304757206	0.00014335538227786058	4.283421392010062e-06	4.2990004159015244e-06
10.00085	9.993209	2.224489795918367	0.618964116801054	0.6197839081440133	0.00035881316449082	0.0003767784829754064	1.585008389074809	1.5896952169209688	0.00045228500408053856	0.0004762422209111494	0.00015896182820928782	0.00015943187412706538	4.766998147305713e-06	4.781116159115289e-06
10.00085	9.993209	2.387755102040816	0.6245771735219028	0.6252688082635748	0.00036808975163992347	0.000346400901125062	1.7424819839222123	1.7479652632006923	0.00045719240472987216	0.00042970098897282706	0.00017475498785700654	0.00017530491056069524	5.240571808497818e-06	5.257038365731427e-06
10.00085	9.994483	2.5510204081632653	0.6299980084978585	0.6302593069495352	0.0003477527703558926	0.00036201566770436596	1.9010927167369487	1.908895303990144	0.00043524335524255947	0.00045295583948981875	0.00019066219203058357	0.00019144472008726746	5.717546573663626e-06	5.7410253132379955e-06
10.00085	9.995758	2.7142857142857135	0.6329899422292435	0.6337070247669297	0.00035620088787948086	0.00036842010895542167	2.0601974192052572	2.0648287577980486	0.00044532891994296576	0.00045756852611998974	0.00020661893683735405	0.00020708341769110907	6.196035217193713e-06	6.2099721756645e-06
10.00085	9.995758	2.8775510204081627	0.6361954547250841	0.63701023957456	0.0003468866235152594	0.0003873679068792076	2.2186466815080697	2.2239666674968204	0.00042886440271707355	0.000486789985933654	0.00022250994699709854	0.00022304349287903123	6.672535994047005e-06	6.688574963284934e-06
10.00085	9.995758	3.040816326530612	0.640194849475767	0.6421693257915124	0.0003454212628829803	0.00041503442969229693	2.3812310292358547	2.3838728303937904	0.000431930420661319	0.0005203292596525774	0.00023881566836183479	0.00023908061682818076	7.161487432591877e-06	7.1694913354249515e-06
10.00085	9.995758	3.204081632653061	0.6435407802267069	0.6432454040229707	0.00035153077187605826	0.0003713268756754011	2.539053043156449	2.5431599290069546	0.00042958048245127835	0.0004570250975100196	0.0002546437712522765	0.0002550556542981601	7.63611467871394e-06	7.648481603234748e-06
10.00085	9.995758	3.3673469387755093	0.6458447146158506	0.647286604915013	0.0003847669123788949	0.0004242713527473003	2.7009178099785056	2.7031870832243667	0.0004774288150397026	0.000527292370687514	0.00027087732524104963	0.00027110491256888644	8.122929234243764e-06	8.129784759909674e-06
10.00085	9.995758	3.5306122448979584	0.6503816931052413	0.6511914783284078	0.0003523753810948362	0.00039131930800038534	2.862222647300721	2.8655935818558094	0.00043219974263525237	0.00048376891645254176	0.00028705472342801337	0.0002873927972977444	8.608008272395768e-06	8.618173516784123e-06
9.99958	9.995758	3.6938775510204076	0.6522707350035932	0.6533154604457367	0.0003602423372368604	0.0004071861228840387	3.0195961767717256	3.0244690398368794	0.00044831618869330315	0.0005062775905978405	0.0003028378474347333	0.0003033265509815344	9.08129838620629e-06	9.095983533183751e-06
9.998306	9.995758	3.8571428571428568	0.6539348486885004	0.6541329779570351	0.00038013197858368725	0.00038951449512984103	3.178554418949279	3.187619682824858	0.00047020336787136676	0.00048311366359036497	0.0003187799036154126	0.0003196890665755549	9.559357232366997e-06	9.586626393441082e-06
9.998306	9.995758	4.020408163265306	0.6572294223577081	0.6578992447027965	0.0003896079986936683	0.0003978473864105187	3.3444905929119155	3.348731209457353	0.0004883077967123347	0.0004895690823067153	0.0003354217824603265	0.00033584707747039946	1.0058399529683508e-05	1.0071153299999167e-05
9.99958	9.995758	4.183673469387754	0.6585431648269419	0.6595183607242006	0.00039825207310872115	0.00042002285641838075	3.5030321893758973	3.507648059812896	0.0004866410353581253	0.0005236008068329743	0.00035132205289097355	0.0003517849824303376	1.0535194166482204e-05	1.0549093668819148e-05
9.99958	9.995758	4.346938775510203	0.6606167057771711	0.6623071665124008	0.0004121798763691812	0.0003748903620179824	3.664393888460629	3.6685312491415507	0.0005140238187802457	0.00046395083871379083	0.0003675051537920599	0.0003679200931843898	1.1020483727495652e-05	1.1032904041369228e-05
9.998306	9.995758	4.5102040816326525	0.665140051518697	0.6652377528783945	0.0003817365619057989	0.00038768992855685725	3.8287608115665823	3.8324178465368974	0.00047427713328566576	0.00048444568151071035	0.00038398965114497865	0.0003843564182666631	1.1514781393706553e-05	1.1525783785542446e-05
9.998306	9.995758	4.673469387755102	0.665095972300601	0.6658966690251911	0.0004038146545228844	0.0004075822171275892	3.9891850520116217	3.9927001728962415	0.00050190595304765	0.0005014749082206208	0.0004000787335283945	0.00040043126796672767	1.199725145389871e-05	1.2007822616664244e-05
9.997032	9.995758	4.836734693877551	0.6680392825646019	0.6676352988028762	0.0004229044401809671	0.0003872483926111537	4.147216754173392	4.154546745510821	0.000515884643772398	0.0004738796513720796	0.0004159278662294045	0.00041666299724308703	1.2472520509824648e-05	1.2494547932226355e-05
9.997032	9.997032	5.0	0.6705713382680158	0.668865427075203	0.0003908966332681363	0.0003985706639510266	4.306797693100252	4.314118132478775	0.0004872795620268365	0.0004950692097169211	0.00043193237319228285	0.0004326665462319502	1.2952431936969996e-05	1.2974450365823514e-05
