# IV Measurement - T = 41.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.91522	40.91522	-0.38775510204081653	-0.39586672274994167	-0.3916555669207617	0.0003919063080634036	0.00040186378178944094	-0.007858541970123274	-0.008917899763043963	0.0004104546690693729	0.00042294938807732076	-7.881398024394016e-07	-8.943836890025036e-07	4.746689964560933e-08	5.018552482966881e-08
40.91522	40.91522	-0.22448979591836737	-0.23487487665396106	-0.2336133930490748	0.00041474987653755755	0.00042050540014578055	-0.009029794143679161	-0.008572663821990095	0.0004281015048356301	0.00043837482768532506	-9.056056708132746e-07	-8.597596852863399e-07	5.080209805862542e-08	5.096674897479166e-08
40.9112	40.91522	-0.06122448979591866	-0.07328000867994768	-0.06882255458446566	0.000396896249012819	0.0004062195459709188	-0.008458041169206112	-0.008490790561045184	0.0004174580386833824	0.0004252181094912927	-8.48264082760617e-07	-8.515485468905008e-07	4.898875389726445e-08	4.970605109431154e-08
40.90318	40.91522	0.1020408163265305	0.09183710686617974	0.09508579073523972	0.0003782955284998935	0.0004026488302186474	-0.00861633076009238	-0.008774620599211955	0.0004016569804432102	0.000428229892060001	-8.64139079339322e-07	-8.800141008135548e-07	4.789738923749824e-08	5.040701934379411e-08
40.90318	40.9112	0.2653061224489792	0.24548181073445668	0.24907858404405378	0.00037788910619409596	0.00038297432872377857	0.0005626465936559521	0.00016374697252094394	0.0004051355938537909	0.0004111879559666268	5.642830143977054e-08	1.642232198585337e-08	4.066660958117762e-08	4.124132718676558e-08
40.90719	40.9112	0.4285714285714284	0.3648369727039995	0.3659680363518454	0.0003308725094002379	0.0003093642055325492	0.04423465801950468	0.04457761876089029	0.0003808251426956608	0.0003628484261901347	4.4363311623211995e-06	4.470726984343625e-06	1.3840615770916742e-07	1.3891467541493988e-07
40.90719	40.9112	0.5918367346938771	0.43315521650357885	0.4343439923598166	0.00029079327739187604	0.0002928444705118796	0.13935397467980692	0.1416569064917586	0.00034750611917516575	0.00034973658416749976	1.3975927658189442e-05	1.4206890632008686e-05	4.205422376134309e-07	4.274629737294192e-07
40.90719	40.90719	0.7551020408163263	0.47147278092754863	0.47252295602646377	0.00030470493708840887	0.0003076406243379325	0.26237638122503787	0.2666142670153599	0.0003739658589338936	0.00037496505949581816	2.631394857336655e-05	2.6738969713705738e-05	7.899662070009405e-07	8.027018441030326e-07
40.90318	40.90719	0.9183673469387754	0.49864012166861726	0.49943491087996983	0.00030446704015372263	0.0003126123394938059	0.3977008030983519	0.4023375974311002	0.00037570443595019167	0.0003827004830475463	3.988574898188265e-05	4.035077699639958e-05	1.1966458189669225e-06	1.2106058032179184e-06
40.89916	40.90719	1.0816326530612246	0.5173565234284534	0.5181744852873417	0.00030667538014537233	0.0003096969636511941	0.5426640649972553	0.548495305615867	0.0003810715099492786	0.00037961012984776216	5.442423678640611e-05	5.5009056826383214e-05	1.6324649567203502e-06	1.6499937894384508e-06
40.89916	40.90318	1.2448979591836729	0.5313755294697134	0.5332127708463579	0.0003294918631406984	0.0003190875995505993	0.6940348649237034	0.6969245609960459	0.0004031003864122208	0.00039716427283372966	6.96053419841243e-05	6.989515204052211e-05	2.0876442326026395e-06	2.096321736475454e-06
40.89916	40.90318	1.408163265306122	0.544618835170466	0.5441298733856116	0.00033354120895603734	0.0003193052024691806	0.8426160404990438	0.8499519453214213	0.0004154147782364933	0.00039255022360794436	8.450667340277242e-05	8.524239748484819e-05	2.534440875258235e-06	2.556463708474081e-06
40.89916	40.90318	1.5714285714285712	0.5528471045947319	0.5537218753446923	0.0003252598290772467	0.00033563640563550283	0.9976980055853357	1.003718015540132	0.0004037618971167064	0.00041916554811770014	0.00010005997448453873	0.00010066372636045852	3.0007679030327707e-06	3.0188920660691914e-06
40.89916	40.89916	1.7346938775510203	0.5616193261827453	0.5628235571718279	0.00033919627899018235	0.00033629394376652396	1.1509469094669507	1.1587594997030033	0.0004252828308245671	0.00041663372003967444	0.00011542943631199987	0.00011621296757627151	3.461640916552392e-06	3.4851243595486968e-06
40.89916	40.89916	1.8979591836734686	0.5674882241385227	0.5684852324323652	0.0003424801360887548	0.0003364233999653319	1.306967694392577	1.3135408066989491	0.00043252294934948766	0.00041250733359140455	0.00013107689242729685	0.00013173611540456817	3.930837170343491e-06	3.950582535798621e-06
40.89916	40.89916	2.0612244897959178	0.5748753557815051	0.5750012319219902	0.0003428087748551707	0.0003661754032795331	1.4655020115359088	1.469728525932892	0.0004236409031893083	0.0004521277119975753	0.00014697643280873622	0.0001474003135024463	4.407581518478097e-06	4.420320207926404e-06
40.89916	40.89916	2.224489795918367	0.5797876892621053	0.5815249557650041	0.00035757292302104676	0.00034279123563052676	1.6247490900353507	1.6279876556881292	0.00044339584456521233	0.00042250478504445737	0.00016294745662775556	0.00016327225510862794	4.88650156324625e-06	4.896222299932769e-06
40.89916	40.89916	2.387755102040816	0.5852689627535949	0.5858528987871352	0.00033880288586051843	0.0003448979181638759	1.7833648229789572	1.7864746678920198	0.00041997624230525064	0.00042721251189327945	0.0001788551622684743	0.00017916705123779158	5.363488375494563e-06	5.372846428633503e-06
40.89916	40.89916	2.5510204081632653	0.5896523456170426	0.5888252964529335	0.00036279047284023153	0.00034061853193578264	1.9447096903223493	1.9494965863096345	0.00045160442512928234	0.0004274099883616335	0.000195036575100025	0.0001955166569360781	5.8487297726957745e-06	5.86310729583247e-06
40.89916	40.89916	2.7142857142857135	0.5930559883339432	0.593319554792662	0.0003758899644862121	0.00035980983021537924	2.1015724117690624	2.107153939794198	0.00046951558901596577	0.0004521985991954672	0.00021076846973914977	0.00021132824589250806	6.320481540609414e-06	6.337254395751384e-06
40.89916	40.89916	2.8775510204081627	0.5954548975332116	0.5962524132832997	0.0003507456034126927	0.0003393060594977795	2.258152219058781	2.2652324946384783	0.0004326252033140806	0.0004245426339665983	0.00022647199067884674	0.00022718207748856467	6.791345622162354e-06	6.812633420895849e-06
40.89916	40.89916	3.040816326530612	0.6002713556466168	0.5987449340179061	0.00036831076109708	0.00036270095467782706	2.4196731174700936	2.425952846070316	0.00046384274451699716	0.00045234150274547355	0.0002426710578146719	0.00024330085709260016	7.277116524509464e-06	7.295994643437312e-06
40.89916	40.89916	3.204081632653061	0.6016391663895936	0.6013724189563732	0.00035236210911632725	0.00036295196627812796	2.580516732286908	2.5860054683011153	0.0004372812362607739	0.0004524610690877644	0.0002588021996075527	0.00025935266957187	7.760815685551987e-06	7.777331078167823e-06
40.89916	40.89916	3.3673469387755093	0.6037054395296644	0.6043489052281794	0.00036509549814251944	0.000355162728827825	2.741143383290132	2.747225706849803	0.00045282362870295833	0.00044379641350138124	0.00027491158191657127	0.0002755215832764821	8.243888302431011e-06	8.262175186456394e-06
40.89916	40.89916	3.5306122448979584	0.6076057657050683	0.6078234352459756	0.000379490217035029	0.00037529935336046236	2.901196914154327	2.9078341610695055	0.00046993372338478427	0.00046286866622363855	0.0002909634855234507	0.0002916291406147333	8.72523832839647e-06	8.745195222007295e-06
40.89916	40.89916	3.6938775510204076	0.6095956899229313	0.6104545530390846	0.0003469926695773748	0.00035846213067469474	3.0603102645541185	3.0687141689878965	0.0004317232012486794	0.0004455391609620209	0.00030692109763856367	0.0003077639323024668	9.203733195782438e-06	9.229013572695677e-06
40.89916	40.89916	3.8571428571428568	0.6123017929195478	0.612007779990598	0.0003678777766275127	0.00036177629199204476	3.225819332526252	3.22699012838505	0.000455196543120888	0.00044851141059204644	0.0003235201416634492	0.0003236375617676311	9.701493668244925e-06	9.7050115708488e-06
40.89916	40.89916	4.020408163265306	0.6139440846123221	0.6143335267763254	0.0003882895794373979	0.0003804880024912271	3.3855267198043166	3.3913743365634472	0.0004800651143991488	0.0004716272337890706	0.0003395373302381222	0.00034012379265504437	1.0181806917654996e-05	1.0199388988128217e-05
40.89916	40.89916	4.183673469387754	0.6171277856636714	0.6159399188997224	0.0003505874615547832	0.00035753610496673706	3.543681228585446	3.5518094950570553	0.0004323038602486502	0.00043921069057152124	0.00035539877931856843	0.00035621397001875995	1.065741794817814e-05	1.0681865673056337e-05
40.89916	40.89916	4.346938775510203	0.618639202976944	0.6189259451070327	0.000378108851443317	0.0003896388325431255	3.7072703557022795	3.7126585721976464	0.0004661517928395901	0.00048223497612838245	0.0003718052708557095	0.0003723456596326995	1.114940861541204e-05	1.1165619961153365e-05
40.89916	40.89916	4.5102040816326525	0.6210603789977246	0.6208581557002164	0.00037078684928845647	0.00037284959777101923	3.867146494951965	3.873890633503723	0.00046303418959861065	0.00046102277678513096	0.0003878393837079496	0.000388515759051622	1.1630217646460356e-05	1.1650499124595116e-05
40.89916	40.89916	4.673469387755102	0.6221782643226347	0.6222409749628125	0.0003835331956922867	0.00037769034091909506	4.030050603387822	4.036827494001382	0.00047396705635195435	0.00047144897299668373	0.0004041771741437992	0.00040485683421937434	1.212013885364296e-05	1.2140518651985276e-05
40.89916	40.89916	4.836734693877551	0.6242349915504973	0.6238614542590031	0.0003788869263782907	0.00038695553180322133	4.190957903224826	4.19593493109627	0.00047067250333756883	0.0004764345119236727	0.00042031470296106964	0.000420813853284151	1.2604049499511174e-05	1.2619019571432054e-05
40.89916	40.89916	5.0	0.6251920104402693	0.6257318672660476	0.00039611308326071193	0.00038712597178869914	4.350897722895781	4.354803564384483	0.000493799132227508	0.0004743840900410877	0.0004363552023764699	0.0004367469225137381	1.308506067236759e-05	1.3096799867154078e-05
