# IV Measurement - T = 24.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.4035	24.28153	-0.8775510204081636	-0.8875504059144402	-0.8840018016542002	0.0004760209367990393	0.0004592583398399095	-0.009409143249996383	-0.00828610467442148	0.0004931323901990484	0.0004751582715672363	-9.436509126463126e-07	-8.310204266795186e-07	5.697977227649758e-08	5.37764012188904e-08
24.4035	24.28573	-0.7142857142857144	-0.7277064372001789	-0.7241655581253489	0.00046285491774994273	0.00047496352373057005	-0.00792358840095575	-0.006518993450563933	0.0004805742689524123	0.000491506370938168	-7.946633638507422e-07	-6.537953515759636e-07	5.3766318060337156e-08	5.304928921351062e-08
24.4035	24.28782	-0.5510204081632657	-0.565138191088284	-0.562354838348556	0.00046901092114771915	0.000483208181030624	-0.0060086460635902705	-0.005891291724048231	0.0004856389207595914	0.0004955702590619277	-6.026121816859162e-07	-5.908426159911976e-07	5.1949337363724036e-08	5.2764739202121545e-08
24.4035	24.28991	-0.38775510204081653	-0.3984601258187471	-0.3958094652089097	0.00045617318982624726	0.00046206788538717404	-0.004057772130682108	-0.005947695411698161	0.00047798715214765047	0.0004825255312811808	-4.0695738949775424e-07	-5.964993893990735e-07	4.946665302375725e-08	5.159286904032964e-08
24.39929	24.28991	-0.22448979591836737	-0.2373773947456284	-0.23535111401097508	0.00047843128242980976	0.00047502026849459	-0.005474191074884786	-0.006689563350001038	0.0004938220859034411	0.0004928825219787134	-5.490112400847242e-07	-6.709019506570091e-07	5.219046327854074e-08	5.3368810308954214e-08
24.39929	24.28991	-0.06122448979591866	-0.07489230831915702	-0.07144367754345975	0.0004540683040933265	0.000475808249146185	-0.005825339279622101	-0.0037675745928292623	0.0004732150629071492	0.0004981997094880931	-5.84228189712376e-07	-3.778532336605418e-07	5.058945672549022e-08	5.123350698564222e-08
24.39929	24.29202	0.1020408163265305	0.09107730835391156	0.09553203597069079	0.00044193317484300887	0.00044942696860176114	-0.005120768648904607	-0.005283152179961767	0.0004691243181960537	0.0004768117277060491	-5.135662068904429e-07	-5.298517881819043e-07	4.950520627037675e-08	5.039034771925566e-08
24.39718	24.29412	0.2653061224489792	0.24722680246014883	0.2519078336493034	0.00042734198169757715	0.0004321057573411566	-0.0004302972197582197	0.0005107935855121482	0.00045513601144980603	0.0004589162075597834	-4.315487110201782e-08	5.1227919517816484e-08	4.566431470499005e-08	4.605072259467107e-08
24.39507	24.29623	0.4285714285714284	0.373421514034436	0.37415495586956005	0.00034164918101379203	0.00033718015470973105	0.03620509941673767	0.03989579457552339	0.0003877224172594344	0.00038568575364520704	3.6310399575506638e-06	4.0011828879273285e-06	1.1561893608686385e-07	1.2606425923920374e-07
24.39297	24.29833	0.5918367346938771	0.4480703515174793	0.4490069215156475	0.00032806726708079647	0.0003237177607440664	0.12435603460226427	0.12990663315826456	0.0003915283831465509	0.0003814410295369594	1.2471771597860222e-05	1.3028445808671605e-05	3.7604627530458354e-07	3.9255197709949654e-07
24.39086	24.30042	0.7551020408163263	0.491280254724208	0.4919977916875318	0.00029983133908779584	0.00031138101607590396	0.245886062865982	0.2509617918993441	0.00036898055281801476	0.0003868945983444968	2.4660120636443886e-05	2.5169169782303087e-05	7.404074427546832e-07	7.557437009244098e-07
24.39086	24.30252	0.9183673469387754	0.51802816046026	0.5184294176724126	0.0003095624013808109	0.0003106128338887953	0.3810212634053083	0.3851199630696863	0.00038297682081029586	0.0003885778656248194	3.821294387777638e-05	3.8624005924148665e-05	1.1465336389519634e-06	1.158872049953406e-06
24.38876	24.3046	1.0816326530612246	0.538450928511927	0.538358680251869	0.00031728560912006374	0.0003161924638354918	0.5264903213824116	0.5286317796024932	0.0003992923600190787	0.0003903304622271549	5.280215839759418e-05	5.301692704869052e-05	1.5838826426707056e-06	1.5902984732090106e-06
24.38665	24.3088	1.2448979591836729	0.5532815389388173	0.5534324080148919	0.0003420286133527124	0.00033478324726851557	0.6738120033126523	0.6767030628807998	0.0004273963592728038	0.00042085567161847685	6.757717413626039e-05	6.786712093880252e-05	2.026887452624672e-06	2.035566432924853e-06
24.38455	24.31091	1.408163265306122	0.5654914804536887	0.5655719142136669	0.0003368527943220169	0.00033551898754430006	0.825061814258325	0.8290836442001119	0.000417076150350933	0.0004188083812317214	8.274614524704895e-05	8.314949796410711e-05	2.4816580719971153e-06	2.4937546048069118e-06
24.38244	24.31301	1.5714285714285712	0.5740069497425201	0.5747522066257934	0.0003463248556931087	0.00034284576059932055	0.9773391422181764	0.9813596088264294	0.00043299715106071007	0.00043412224716242426	9.80181669058446e-05	9.842138289303274e-05	2.93958783952268e-06	2.95167941030124e-06
24.38244	24.31512	1.7346938775510203	0.5828291553107324	0.5824301702232239	0.00034844348618010213	0.00035659204239176645	1.1328054627365938	1.1392362053694556	0.00043569305613534563	0.0004463779473845111	0.00011361001531808181	0.00011425495992071564	3.4070994458971794e-06	3.426451626898197e-06
24.38244	24.31512	1.8979591836734686	0.5896423482686085	0.5886771497197837	0.0003449910675020665	0.0003630434791307106	1.2888394421846567	1.2929736209700877	0.0004339878226284659	0.00045598763169625746	0.00012925879472316284	0.00012967341500051026	3.876322956480234e-06	3.888780698570723e-06
24.38034	24.31722	2.0612244897959178	0.5966459452716624	0.5954762555048663	0.0003584329352584906	0.00037027591908825037	1.4463876321954519	1.4515124855851278	0.00044733344615721974	0.0004661275816810181	0.00014505943558273512	0.0001455734114517228	4.350123157938679e-06	4.3655546933898385e-06
24.37823	24.31931	2.224489795918367	0.6015950871714976	0.6001972760904312	0.0003665145086554958	0.0003581235684358182	1.604325634008676	1.609918536746474	0.00046083931616768903	0.00044974293949072013	0.0001608991709967582	0.00016146008792964335	4.825098715218174e-06	4.8419076462637036e-06
24.37612	24.32141	2.387755102040816	0.6059066663538228	0.6048142288221248	0.0003673694820127174	0.0003476937598964523	1.7626152390614376	1.7686193275289561	0.0004572365697664004	0.00043793679183371274	0.00017677416899623285	0.00017737632409276462	5.30111866410287e-06	5.319158458313064e-06
24.37402	24.32351	2.5510204081632653	0.610601334835884	0.610156907255493	0.00036168729928926077	0.00039336320850877	1.9225741626502442	1.9278131846933408	0.00045162897482497853	0.0004910314935456918	0.00019281658435966746	0.00019334201029920178	5.782161032639696e-06	5.797948696322298e-06
24.37402	24.32562	2.7142857142857135	0.6135351021763794	0.6136905155020377	0.00036248066601105304	0.00038012910336154176	2.080262901016092	2.085974975438574	0.0004492231777990421	0.00047205225051985224	0.0002086313209323129	0.00020920418969396992	6.256381750606518e-06	6.2735767602355725e-06
24.37402	24.32772	2.8775510204081627	0.6164884097888144	0.6163316331883697	0.0003943331163537935	0.00038429019252883545	2.237619601065428	2.243146091317182	0.0004899500892767048	0.0004777363066812975	0.00022441275710213902	0.00022496701347078348	6.729636257302997e-06	6.746247469315547e-06
24.37191	24.32983	3.040816326530612	0.6206972934795933	0.6198556985114091	0.00037645910957000384	0.0003862124602854773	2.4001152520317612	2.407750451199622	0.0004673719149566715	0.0004813309257957196	0.00024070958299385832	0.00024147532355828124	7.218301354529131e-06	7.241272302634414e-06
24.36981	24.33193	3.204081632653061	0.6233788549845908	0.621997857625891	0.0003796196687438759	0.00038854291359115837	2.5618135402691546	2.565396436162873	0.00046930169134294327	0.0004797591047052372	0.00025692644070495987	0.0002572857723561201	7.70458722756437e-06	7.71536876067684e-06
24.3677	24.33193	3.3673469387755093	0.6267061543134488	0.625674612689807	0.000384763555900396	0.0004036290390896396	2.7201854756969968	2.7223201110892745	0.0004780229341254733	0.0005006802645864291	0.00027280969568719253	0.0002730237800711337	8.180874503114635e-06	8.18730775437547e-06
24.36559	24.33404	3.5306122448979584	0.6304188059819507	0.6290041811785179	0.00037841283805688795	0.00039455137245437977	2.8796531556839153	2.8873038172671732	0.0004719161642388227	0.00048388055808113736	0.00028880284381545637	0.00028957013511856115	8.66044928373775e-06	8.683464299374041e-06
24.3635	24.33614	3.6938775510204076	0.6319479433401805	0.6318057108647251	0.0003687187320228987	0.00038408383497601705	3.0401165136750308	3.048291171094595	0.00045499201165120277	0.00047464835436963275	0.00030489584933056173	0.00030571569261805186	9.143014176947395e-06	9.1676085055539e-06
24.3614	24.33825	3.8571428571428568	0.632258318093835	0.6343836634859504	0.0004090719067404227	0.0003950510152677369	3.2000085735513584	3.207409978586123	0.0005041662863538897	0.0004871220548915071	0.00032093155887587586	0.00032167385202949787	9.623895350510756e-06	9.646145351946957e-06
24.3593	24.34036	4.020408163265306	0.637000242226126	0.6373578746451113	0.000407121501845183	0.0003961781849843556	3.3608872143281436	3.3690641460236423	0.0005005784520970324	0.00048768442016670796	0.00033706621345182464	0.0003378862848283665	1.0107716475470173e-05	1.0132301297454558e-05
24.3572	24.34036	4.183673469387754	0.6374287649340082	0.6390101636863198	0.0003928661262532195	0.00037706215018123854	3.5274824750943057	3.528339417882739	0.00048156892379206604	0.00046230481134184405	0.00035377419266816826	0.0003538601361832052	1.0608723277659149e-05	1.0611291818280065e-05
24.3572	24.34246	4.346938775510203	0.6409637364553392	0.6409796413278481	0.00038992301805902235	0.00040406962694008726	3.686281065133361	3.6920863798520744	0.00048373269705883997	0.0004997294972945378	0.00036970023720121965	0.00037028245711082883	1.1086293184516812e-05	1.1103759149497126e-05
24.35509	24.34455	4.5102040816326525	0.6446386666762218	0.6434444379620006	0.00040461206835648626	0.000399442083730285	3.8456650490154707	3.8527275855106176	0.000497199813896903	0.00048748194569254397	0.00038568499137653904	0.0003863932991185054	1.1565628748545352e-05	1.1586864395671615e-05
24.35297	24.34665	4.673469387755102	0.6452194259137871	0.6447899943560474	0.0003930068036887903	0.0003918739122775449	4.009032654806042	4.012652850526255	0.0004838768803794296	0.00048298533030018977	0.000402069266353028	0.0004024323388352477	1.2056933550389175e-05	1.206782054384487e-05
24.35086	24.34875	4.836734693877551	0.6461060089499252	0.6464441010969711	0.00039516819222624696	0.00040602192034906655	4.169465540787044	4.174367969991811	0.0004860011156474959	0.0004998290928988841	0.0004181592158045376	0.0004186508845644179	1.2539419324702819e-05	1.2554168326879328e-05
24.34875	24.34875	5.0	0.6489738846757409	0.6492728962789079	0.00042598365419954626	0.00040887645437184177	4.327948914149439	4.332303697707605	0.0005261861041454381	0.0005047367357493725	0.0004340536469912184	0.00043449039190729166	1.3016057278708254e-05	1.3029145289193157e-05
