# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.76403	23.52437	-1.3673469387755104	-1.342496105708066	-1.3388425293563224	0.0004057322927102091	0.0004214715445640851	-0.041269020009296276	-0.04206638114277817	0.00041638078952812365	0.0004333868001711607	-4.138904824921901e-06	-4.218872845529854e-06	1.3095003333832071e-07	1.337694335382628e-07
23.76197	23.53252	-1.2040816326530615	-1.197986706252402	-1.1962862481786118	0.0004500760178637752	0.00045268834106244546	-0.022230146515134958	-0.02253580917753111	0.00046136398346703845	0.00046791492545455706	-2.229480143930895e-06	-2.2601353101525533e-06	8.130561426263766e-08	8.2435388854615e-08
23.75991	23.53659	-1.0408163265306123	-1.0445810298943448	-1.0428005930232076	0.00048543173256657173	0.0004552614691332968	-0.013795761752809721	-0.0139563256316948	0.0005022989599944291	0.0004736218010515717	-1.3835885821692629e-06	-1.3996916690096078e-06	6.526199847575573e-08	6.338717688961628e-08
23.75579	23.53863	-0.8775510204081636	-0.8831293057896443	-0.8795538904446839	0.0004606541152764185	0.0004639040682527424	-0.009868545871959289	-0.0103306799695053	0.00047363786857410327	0.00047637849507165827	-9.897247890842733e-07	-1.0360726075123158e-06	5.601098072760503e-08	5.698988297498705e-08
23.75373	23.54067	-0.7142857142857144	-0.722959968792766	-0.7196022230195103	0.00045238282648144115	0.0004920354121370825	-0.008231525361591552	-0.008844215296566649	0.0004658021856190901	0.0005043001003804318	-8.255466213611023e-07	-8.869938117106257e-07	5.2869627888193573e-08	5.714427094454792e-08
23.74962	23.54272	-0.5510204081632657	-0.5640843796745559	-0.5582222980716699	0.00048444951521402365	0.0004873784732597687	-0.00600773469810878	-0.006616785845164452	0.0005004033259785737	0.0005021672097814632	-6.0252078007309e-07	-6.636030333130531e-07	5.333915959156352e-08	5.4151607377155506e-08
23.74757	23.5468	-0.38775510204081653	-0.399603458897882	-0.39332785065294035	0.00045216301379316615	0.00045186902461979164	-0.00738458287145296	-0.007967253721496259	0.00046700403393689683	0.00047011772156893827	-7.40606044674853e-07	-7.990425956770895e-07	5.183484252018846e-08	5.288765578729353e-08
23.74552	23.55088	-0.22448979591836737	-0.23512072061678022	-0.2318102349454708	0.00044867915993318074	0.00045868293526150477	-0.0077575633232029595	-0.007743918498908795	0.00046705007662836207	0.0004747129607100205	-7.780125687697281e-07	-7.766441178325941e-07	5.2329386192680046e-08	5.300036038223764e-08
23.74346	23.55496	-0.06122448979591866	-0.07292010413455516	-0.06711664343388217	0.00044143743657181747	0.0004482350233157281	-0.006811920354556883	-0.007811691930690354	0.0004598904910769025	0.00046555558075741464	-6.831732378454401e-07	-7.834411724691961e-07	5.046782384449164e-08	5.22682307621969e-08
23.73936	23.55905	0.1020408163265305	0.09210521757592778	0.09750060476790115	0.0004375939233393746	0.0004374000971128129	-0.007415968151384442	-0.008524450246168977	0.0004571430124847599	0.0004571416628880776	-7.437537008709699e-07	-8.549243051016926e-07	5.098422374679574e-08	5.2528021671087755e-08
23.73525	23.56109	0.2653061224489792	0.24715273118642409	0.25528875511211035	0.00040338463523588474	0.0004101536170770412	-0.001830345503336603	-0.002149654401617851	0.00042132559813192974	0.00043309531091537384	-1.835668943272092e-07	-2.1559065305564646e-07	4.261213691400942e-08	4.391397484201381e-08
23.73113	23.56518	0.4285714285714284	0.37448395951802943	0.37922452037553384	0.0003535196291762432	0.0003398855188841761	0.03500701081101704	0.03556284406902632	0.0003877220035235161	0.000379371880457026	3.5108826407599082e-06	3.566627627020993e-06	1.1223220342481088e-07	1.1351834497741231e-07
23.72907	23.56722	0.5918367346938771	0.44897874717010366	0.45331168885978246	0.00029775367261042953	0.00030079868246315984	0.12257436682197886	0.12471127650296968	0.0003475711552560592	0.0003506609882073695	1.2293086633434847e-05	1.2507399107709325e-05	3.702767677893955e-07	3.767040959009454e-07
23.72701	23.56927	0.7551020408163263	0.49338696869471393	0.4956259194824352	0.0002771901172802424	0.00028086712597049713	0.2430286609312613	0.2472115092437842	0.00033133273919222847	0.0003403790255629596	2.4373549386346534e-05	2.4793050771616106e-05	7.316437018417348e-07	7.442515740240535e-07
23.72495	23.57336	0.9183673469387754	0.5210678095448424	0.5239943053508059	0.0002704405563238743	0.000278385598170804	0.37771037372286287	0.381719922195626	0.00033225117930007786	0.0003418948363977769	3.7880891958967295e-05	3.8283012957138305e-05	1.1364215042810283e-06	1.1485032294020637e-06
23.72289	23.5754	1.0816326530612246	0.5397678490552572	0.5434868655462756	0.0002697861782660338	0.0002865670030962093	0.5208669467063561	0.5255505905662076	0.0003327790799564886	0.00035581006942823234	5.223818540831974e-05	5.270791200142489e-05	1.5668199867771056e-06	1.580952942024636e-06
23.72083	23.57745	1.2448979591836729	0.5556331879408876	0.5572482127923758	0.0002851908039832162	0.00028418006775136824	0.6698674991315674	0.6724951975464807	0.00035154050563109213	0.00035280617103185713	6.718157648496314e-05	6.744511057531648e-05	2.014879874222368e-06	2.02278347226087e-06
23.71877	23.58154	1.408163265306122	0.5682748331445515	0.5688796727252086	0.00028459119438821256	0.000300554624444192	0.8213642968226683	0.82561446331081	0.00035324615443869316	0.00037619820416305154	8.237531810477067e-05	8.280157088665229e-05	2.470439585591826e-06	2.483254210924179e-06
23.71672	23.58358	1.5714285714285712	0.5778086660028378	0.5791619461351131	0.00030082797148726757	0.0003025462296676343	0.9745099429477837	0.9768306141178061	0.0003764596803189233	0.0003826094041996624	9.773442412474011e-05	9.796716619374246e-05	2.9310016629446466e-06	2.9379883034960874e-06
23.71467	23.58766	1.7346938775510203	0.5852648729292353	0.5857347483056407	0.0002855355475679347	0.00031910386847607025	1.1279858171758492	1.1343565189240359	0.00035853993044882113	0.00039786422595063835	0.000113126648999684	0.00011376557205135251	3.3925151178124226e-06	3.411717255716854e-06
23.71057	23.59379	1.8979591836734686	0.5904798534124333	0.5929828259204024	0.00029942852242451464	0.0003068713902194934	1.2872374409489746	1.287928822102519	0.00037875560458802546	0.00037917041813995573	0.00012909812866803477	0.00012916746786706637	3.8714470611254424e-06	3.873526641223199e-06
23.70648	23.59787	2.0612244897959178	0.5986767707069582	0.5995692608387949	0.0002864410076456092	0.00029501257953269076	1.4443889983240292	1.448320311704693	0.000359620177182404	0.00037216003570704286	0.00014485899090603042	0.0001452532656408277	4.344030808555474e-06	4.355864098504014e-06
23.70443	23.60195	2.224489795918367	0.6033159943769585	0.6038931140365665	0.00029846197582797135	0.000302784892353243	1.6015564790356065	1.6087381841771151	0.00037828800243867915	0.000381287431434162	0.0001606214501088764	0.0001613417093748987	4.816698766634965e-06	4.838298855167094e-06
23.70239	23.604	2.387755102040816	0.6080792764809042	0.6087640948486438	0.00031139647139916674	0.00032109782979981486	1.7583291386349658	1.7639879904254405	0.0003874651561334763	0.0003967875117574591	0.00017634431236936775	0.00017691184338837032	5.288173004449421e-06	5.305198008277144e-06
23.70033	23.60604	2.5510204081632653	0.6129811581881415	0.6130788595478389	0.0003024578975842173	0.0003226601645550654	1.9214624965733793	1.926262584700381	0.0003786160816377676	0.0004099807180363801	0.00019270509443118837	0.00019318649931806048	5.778765136276609e-06	5.793222167343624e-06
23.69827	23.60809	2.7142857142857135	0.6160780640780852	0.6168160501624973	0.00030360001869140146	0.0003164242713531009	2.079401408277015	2.082506701663797	0.00037687600509753367	0.00039362927838046787	0.00020854492109888828	0.0002088563535917959	6.25374288696364e-06	6.263091996276529e-06
23.69621	23.61218	2.8775510204081627	0.6186114820966564	0.6192676726535092	0.00032436574841479104	0.00032068653921012006	2.236360561907997	2.241662353696781	0.0003990282869567272	0.00039477215019128594	0.0002242864870031087	0.0002248182081733809	6.725789464098712e-06	6.741731364870049e-06
23.6921	23.61628	3.040816326530612	0.6238405507122771	0.6232547969790215	0.00032491845561947725	0.0003107789038226727	2.396092060094027	2.403046793711546	0.000403184361282124	0.00038561308451078155	0.00024030609368107781	0.000241003589781521	7.206163193955223e-06	7.227069009891115e-06
23.69006	23.61833	3.204081632653061	0.6256718831754426	0.6257986677305849	0.00033162749679259114	0.00032495871505936765	2.556216548780187	2.563581109111823	0.0004092800322259894	0.0003995443746166449	0.00025636511370777127	0.00025710371167503987	7.687720553672677e-06	7.709863411716201e-06
23.68801	23.62243	3.3673469387755093	0.6296367436399621	0.6294467910591935	0.00032702911825320145	0.00034461401484095917	2.7143314894411663	2.720779516571132	0.00040197107694311176	0.0004235368056059285	0.000272222594468074	0.00027286927254750097	8.163228193462794e-06	8.182630810378985e-06
23.68801	23.62447	3.5306122448979584	0.6333857463422503	0.6331153635095993	0.0003324661580600098	0.0003131677455329465	2.8789053737565973	2.8856467798143153	0.0004094277618704049	0.0003864783567672597	0.00028872784813525193	0.00028940394943479243	8.658168434972139e-06	8.678431846766645e-06
23.68186	23.62652	3.6938775510204076	0.6352102624314835	0.6355274485075069	0.00034635264401875116	0.0003291189524630364	3.040332115033637	3.0423357515943437	0.00042760924819322695	0.0004036305474062702	0.00030491747217266445	0.0003051184185732969	9.143649279480926e-06	9.14966402969066e-06
23.67775	23.63062	3.8571428571428568	0.637356056945396	0.6372542657613393	0.0003220492533283803	0.0003195127051771498	3.198769548022152	3.204934655225845	0.0003973139886349996	0.00039322590882684346	0.0003208072959605007	0.000321425599761894	9.620118778630587e-06	9.638657986361368e-06
23.67364	23.63267	4.020408163265306	0.639953095413632	0.6406824474243964	0.00032864662118868267	0.0003286547630492226	3.36214261304917	3.366323187082398	0.0004004681636202772	0.0004003938508954239	0.0003371921184484174	0.00033761139174429827	1.0111447072641333e-05	1.0124019676489586e-05
23.66953	23.63472	4.183673469387754	0.6430886274225259	0.6423174683183095	0.00034158648907331213	0.0003452765502667926	3.52082884898585	3.528313040665646	0.00041849274291858084	0.00042519333559536387	0.0003531068948937769	0.0003538574907898552	1.058868628808339e-05	1.0611196881703368e-05
23.66543	23.63881	4.346938775510203	0.6443787397954606	0.6452239701630754	0.00032287207388097917	0.0003596155265201742	3.6813454294678336	3.688404781969037	0.00039854494277899823	0.0004416678817047584	0.0003692052381373818	0.00036991322655391005	1.1071415668017475e-05	1.1092662378670562e-05
23.66338	23.64085	4.5102040816326525	0.6470730210225892	0.6467185737539815	0.0003246133398540196	0.0003337003806808692	3.8444146521052396	3.8502199688623437	0.0003929676620500662	0.00040808171716862947	0.0003855595880157697	0.00038614180812981085	1.1561827958824019e-05	1.1579292128459049e-05
23.65929	23.64494	4.673469387755102	0.6488289231234456	0.6482304454921828	0.00033847576272199757	0.00034716949893954277	4.002668775854172	4.011675818310387	0.00042191318459647786	0.000429817863385522	0.00040143102756535673	0.0004023343514502444	1.2037771414991583e-05	1.2064861993647588e-05
23.65724	23.64903	4.836734693877551	0.6502935346690493	0.6501658412640493	0.0003428656117593542	0.0003296762425363844	4.165344555324811	4.169548779286253	0.0004170964926388118	0.0004003985722194757	0.0004177459186967016	0.0004181675638638304	1.252700091162748e-05	1.2539639224256602e-05
23.65518	23.65108	5.0	0.6519462781250898	0.6518440325262008	0.0003361989175036371	0.00034071035360760206	4.326377844333772	4.331031012896099	0.00041146807874126173	0.0004213704009857391	0.00043389608307429264	0.00043436275327410475	1.3011290878034934e-05	1.3025288013585142e-05
