# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
9.970275	9.970275	2.0612244897959178	0.6119800604944619	0.6142826316081511	0.0003765668234160657	0.0003362193636203783	1.4259296104587622	1.4278613802516236	0.0004784834429329949	0.00042407773424873204	0.00014300768332752605	0.0001432014221493956	4.288634478450522e-06	4.29438624842289e-06
9.970275	9.970275	2.224489795918367	0.6172209427740806	0.6190740876338298	0.0003502605940087476	0.00034052880454279435	1.585090717863644	1.5879526666998276	0.00044286943476318566	0.00042776145312781416	0.00015897008503295998	0.00015925711229564012	4.767236841759355e-06	4.775829693453358e-06
9.970275	9.970275	2.387755102040816	0.6243990344546042	0.6250538607787102	0.0003640354845009077	0.0003620376990905312	1.7420808016473373	1.744043956634141	0.0004575545214985154	0.0004464907265662168	0.00017471475294828374	0.0001749116394177255	5.239365649957706e-06	5.245259860856184e-06
9.970275	9.970275	2.5510204081632653	0.6281966722020229	0.629882130141008	0.0003633937118527166	0.0003581328180559951	1.9038878018606533	1.9056298972266077	0.0004575858500657571	0.00044884758141121176	0.00019094251347514325	0.00019111722968875817	5.7259698380100864e-06	5.731201928013755e-06
9.970275	9.970275	2.7142857142857135	0.6316793807345117	0.6326713903541371	0.00034902095724786416	0.0003499984495260933	2.0614046079508155	2.0641810440118555	0.00043293178602317364	0.00044126412217892217	0.0002067400068148446	0.00020701845792918017	6.19965681155748e-06	6.208012410958516e-06
9.970275	9.970275	2.8775510204081627	0.6355415372522311	0.6359050771954395	0.00034565376721812363	0.0003613706258337632	2.2205138620504306	2.2225161343050757	0.0004327599469989953	0.00045011467661611654	0.00022269720810855786	0.00022289801768178474	6.678153797032057e-06	6.684186867246606e-06
9.970275	9.970275	3.040816326530612	0.640561570393329	0.6423919940066368	0.0003570036316896997	0.0003859897897654132	2.3771396090845034	2.3850495407583856	0.00044669395404996177	0.0004842050051651194	0.00023840533638396383	0.00023919863010313767	7.149192173506355e-06	7.173004659160781e-06
9.970275	9.970275	3.204081632653061	0.6417149008626872	0.6435280499807736	0.0003775485905561996	0.0003828925812576357	2.539880879596667	2.5426113752838275	0.000460370954421466	0.0004782938163889486	0.0002547267956671013	0.00025500063938259225	7.63862233009317e-06	7.646844985803222e-06
9.970275	9.970275	3.3673469387755093	0.645279864429321	0.6453175846420489	0.000380760386765777	0.000357630877910691	2.6987740774824895	2.7020535833802777	0.00047918431870612357	0.000436163239916803	0.0002706623285009016	0.00027099123291347686	8.116483287773372e-06	8.126321588733204e-06
9.970275	9.970275	3.5306122448979584	0.6495228299897617	0.6489329864321467	0.0003686553718888112	0.00036290539932217733	2.861599043604162	2.864811683035457	0.0004576824696598794	0.00045519781420090235	0.0002869921816873094	0.00028731438000556184	8.606146110790481e-06	8.615806398342517e-06
9.970275	9.970275	3.6938775510204076	0.6515781939428381	0.6514136895938516	0.00036155949908556163	0.00037735882759826433	3.020702839441534	3.02228891947837	0.00044669298927074854	0.00047021262133387147	0.00030294883556729855	0.0003031079048719657	9.084625738125301e-06	9.089407617359371e-06
9.970275	9.971549	3.8571428571428568	0.6547755277420522	0.6534399799420969	0.00039864929896513764	0.00039244915473527175	3.1799344510800074	3.1837411341310604	0.0004994537613486118	0.0004944493139109533	0.00031891830820178594	0.0003193000836557076	9.563522430045037e-06	9.574967946807486e-06
9.970275	9.971549	4.020408163265306	0.6583591227307676	0.6571807988903239	0.00037490595009971963	0.0003721191586744244	3.3435922539155487	3.345332076645401	0.0004621538775518245	0.0004645761280627585	0.00033533168728468047	0.00033550617557370386	1.0055685448774103e-05	1.0060918889034228e-05
9.971549	9.971549	4.183673469387754	0.6588321790816746	0.6592352539935425	0.0003981492748599135	0.00040212371811487643	3.50490801216681	3.5047538117169	0.0004941746148577637	0.000505126866477615	0.0003515101807408294	0.0003514947158476482	1.0540839014081661e-05	1.054038049603445e-05
9.971549	9.971549	4.346938775510203	0.6612129112837898	0.6606394270236123	0.00039863011853110477	0.00038906758761324636	3.665184879531283	3.6678926324590964	0.0004937128331142621	0.0004846054307024082	0.00036758448295369403	0.00036785604577866776	1.1022853203559861e-05	1.1030992403507153e-05
9.971549	9.970275	4.5102040816326525	0.6640426111581541	0.6638026789531646	0.000384912470608276	0.0004111205300464916	3.827225220455496	3.830391467411738	0.00047902459628153515	0.0005138543679192374	0.00038383564541725964	0.0003841531909950595	1.1510165246628674e-05	1.1519702488262078e-05
9.971549	9.970275	4.673469387755102	0.6655458529801379	0.6644811353719005	0.000399745517501652	0.0003763082031145689	3.989113639747273	3.9913933739441823	0.0004988028992745816	0.0004668465207229724	0.0004000715715321706	0.0004003002079976113	1.1997035387564893e-05	1.2003878512548952e-05
9.971549	9.970275	4.836734693877551	0.6668786812963824	0.6666401082087491	0.0004085294108997945	0.000377481188590318	4.1499709049196	4.150375268591457	0.0005010208408161251	0.00046676788726592397	0.0004162040823307191	0.00041624463630442855	1.2480797229785762e-05	1.2481999954089403e-05
9.970275	9.970275	5.0	0.6681647038349485	0.6679402179200951	0.00041956052800713766	0.0003972170251949761	4.313182495359248	4.314326911011163	0.000526563470975656	0.0004912671783315108	0.00043257271039607345	0.00043268748480705676	1.297164900928793e-05	1.2975076791958343e-05
