# IV Measurement - T = 35.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.16659	35.05169	0.1020408163265305	0.09134223811647832	0.0926882447597149	0.00016663395301274336	0.00038535136074225023	-0.0077270891006416265	-0.007452811425214548	0.0002232960025163388	0.00041347004670662737	-7.749562832856911e-07	-7.47448743878703e-07	3.227301414771132e-08	4.713712283020964e-08
35.16659	35.05169	0.2653061224489792	0.24679010010379726	0.251842850876829	0.00020181156500336398	0.0003890453734478486	-0.0007059440391691818	8.141003075025748e-05	0.0002629088694745763	0.00041902393537896024	-7.079972311394863e-08	8.16468064890758e-09	2.6452687690388115e-08	4.202497710029017e-08
35.16659	35.05169	0.4285714285714284	0.3684369269901526	0.36829650968714567	0.00024136671279091922	0.00032739332045771954	0.039062044960021025	0.04257580110634118	0.00032862608150278173	0.00037967469149424146	3.917565435765823e-06	4.269963003343815e-06	1.2201158148228543e-07	1.3358514909089616e-07
35.16339	35.05488	0.5918367346938771	0.43702964368503994	0.43866739089022844	0.00027005121346925794	0.0003041928801879093	0.13314565693942815	0.13634146877772826	0.0003488977409662453	0.00036579978145270207	1.335329023562613e-05	1.367380090038394e-05	4.019505632661879e-07	4.116736649468144e-07
35.16018	35.05807	0.7551020408163263	0.4779883246630698	0.47827097786227274	0.0003017259168374009	0.0003035149980193325	0.257302473203461	0.26209209832186775	0.0003890853541253616	0.00037643632624036823	2.5805082058315215e-05	2.6285437601230344e-05	7.747992809446342e-07	7.891240294453382e-07
35.15698	35.06126	0.9183673469387754	0.5045603696189855	0.5049907100292729	0.0003483383909242051	0.00031259182344491753	0.3935834533081445	0.3946550924064508	0.0004449227244404197	0.00038876219110067637	3.9472816498660564e-05	3.958029208769941e-05	1.1845106253868185e-06	1.187532946436091e-06
35.15377	35.06445	1.0816326530612246	0.5238516189014919	0.5237166517192937	0.00033695109340546223	0.00032408433354096246	0.5377316124722792	0.5415028168271425	0.0004323659964077242	0.00040112621557275737	5.392955696241893e-05	5.430777422797538e-05	1.617764829290319e-06	1.629021986556793e-06
35.15377	35.06445	1.2448979591836729	0.537501177510277	0.5402245461087265	0.00037276614755967516	0.0003324956781314572	0.6884428763418594	0.6895827434380908	0.00047243876811701866	0.0004182492134662312	6.90445167327108e-05	6.915883496520818e-05	2.070977394872103e-06	2.0742875376060794e-06
35.15377	35.06763	1.408163265306122	0.5509998700210295	0.5516178879242317	0.0003733944680440763	0.000343944835792209	0.8373574596794898	0.8407302112615371	0.0004688351010894099	0.00042937944603366337	8.397928589705042e-05	8.431754199794776e-05	2.518722595964675e-06	2.528793628900867e-06
35.15377	35.07399	1.5714285714285712	0.5598257082456626	0.5601474410961411	0.00038181531504445757	0.00035004224966341354	0.9919945763809068	0.993493780648247	0.00048026164529042456	0.00043424139995845126	9.948797275909205e-05	9.963832921956143e-05	2.9837308692611974e-06	2.988168186262695e-06
35.15377	35.07717	1.7346938775510203	0.5677904216229963	0.5684929576561552	0.0003948894107604132	0.00034789645955680634	1.1460199156273776	1.1495932604363297	0.0004917800964550852	0.00042965723351146034	0.00011493530394417587	0.00011529367770898903	3.446913493117204e-06	3.4575756775594304e-06
35.15377	35.07717	1.8979591836734686	0.5750998416963446	0.5751339235660065	0.0003833239755534827	0.00034701173534531767	1.3009777064358534	1.3064668988317636	0.00047830732804712855	0.0004299065969245798	0.0001304761514828857	0.00013102666721810888	3.912877475002458e-06	3.9293282726593405e-06
35.15377	35.07717	2.0612244897959178	0.5807242594739539	0.5824819746651099	0.00041730663588368077	0.00035208808732294344	1.4596971498164124	1.4629116114215308	0.0005202380182685097	0.00043809783102312713	0.00014639425833080057	0.00014671663939640265	4.390229134565413e-06	4.399805705890527e-06
35.15058	35.07717	2.224489795918367	0.5856202332235767	0.586599518945195	0.000423333030978252	0.00035502511988360556	1.620215999964188	1.6248814496165622	0.0005328289603040281	0.00044741489730182777	0.00016249282920110202	0.00016296073108179344	4.872959339533432e-06	4.886903291727463e-06
35.1442	35.07717	2.387755102040816	0.5915218497742295	0.5930723430562481	0.0004091468321041839	0.0003563532951298698	1.778219499550472	1.7800461979858546	0.0005103217413657659	0.000444663237014021	0.0001783391334420291	0.0001785223345688351	5.3480937531994485e-06	5.353528244127038e-06
35.14101	35.08036	2.5510204081632653	0.5961165402295809	0.5964069177591003	0.0004013407550363181	0.00035506195203875566	1.9376321436136685	1.9402261827447487	0.0005050304922834056	0.0004468573661808788	0.000194326761971083	0.00019458692034347093	5.827489381255949e-06	5.835242721897037e-06
35.13782	35.08355	2.7142857142857135	0.5983700334516251	0.5998950835127624	0.0004148865265779048	0.00036066236441535595	2.0945721904091994	2.100060930867522	0.0005234774666511595	0.00045027190403825867	0.00021006641163466046	0.0002106168820446818	6.299472315246364e-06	6.315921918493479e-06
35.13462	35.08674	2.8775510204081627	0.6015305588316043	0.6028879260940052	0.00043777191302195437	0.0003808999468462296	2.2525761490566816	2.2582859464837393	0.0005518359124158257	0.00047888010579878195	0.0002259127619152223	0.00022648540231508767	6.774663514182555e-06	6.791779007759647e-06
35.13462	35.08993	3.040816326530612	0.6053959055515898	0.6052845631686292	0.0004257316939125993	0.00037525521779243265	2.416687448033204	2.4207443014316787	0.0005317701797854688	0.0004700450488396815	0.0002423716225085953	0.0002427784877576651	7.268184348466492e-06	7.280341957539703e-06
35.13143	35.08993	3.204081632653061	0.6078556930037755	0.6073621875298643	0.0004258124312710396	0.00037794578005678764	2.5745513049554756	2.579851279148424	0.0005306552209179859	0.00047244738783274446	0.00025820392186896754	0.00025873546075102035	7.742934143880672e-06	7.758835158344466e-06
35.13143	35.08993	3.3673469387755093	0.6112134481954823	0.6113284147220043	0.0004409951575206559	0.0003786397346226074	2.736439270946869	2.7386753390458325	0.0005455753999008201	0.0004682928114470182	0.0002744398025220007	0.00027466405967764844	8.229797875498569e-06	8.23647467542026e-06
35.13143	35.09312	3.5306122448979584	0.6145152967478554	0.6147570508099904	0.00043532676552941605	0.0003764892946203094	2.894771177532015	2.900608331540001	0.0005463113425379761	0.00046770526984002224	0.0002903190429778372	0.0002909044560766223	8.705958574224382e-06	8.723467035835621e-06
35.12823	35.09631	3.6938775510204076	0.6155350262881392	0.6160530681667598	0.0004383950535519339	0.0003933210626888811	3.0548883907258744	3.060544969307878	0.0005459234159737982	0.0004862425921215411	0.0003063773333392713	0.000306944636376279	9.187488651802041e-06	9.204466387842837e-06
35.12823	35.0995	3.8571428571428568	0.6179366620369803	0.6184074534062605	0.00044166699965676856	0.0003883905962204864	3.2172816992751474	3.221232572831335	0.000548489341257897	0.0004797043333033989	0.00032266389522366337	0.0003230601316649619	9.675866392363197e-06	9.687711413125284e-06
35.12503	35.10269	4.020408163265306	0.6196880157126726	0.6216511314051975	0.0004393719962700166	0.00041804391519109185	3.378143053998684	3.383404820357273	0.0005443715386043602	0.0005164701487828491	0.00033879681616675195	0.0003393245231528706	1.0159634009291728e-05	1.0175443481580245e-05
35.12184	35.10269	4.183673469387754	0.6221396382036843	0.6239427963212629	0.0004359214877653272	0.0004120003031730817	3.5380396596641766	3.541567065957693	0.0005353451546010387	0.0005101323670251161	0.0003548329816130956	0.00035518674816544915	1.064049866041396e-05	1.0651094463619717e-05
35.12184	35.10269	4.346938775510203	0.6250043329549985	0.6261822023705134	0.0004400488595100267	0.00037648717139388146	3.69933677153179	3.7042842314000626	0.0005470642659494026	0.0004642873068436579	0.0003710096050077014	0.0003715057899308056	1.112558628242265e-05	1.1140427388115885e-05
35.11864	35.10269	4.5102040816326525	0.6280194423577536	0.6277531451526732	0.00040743354650545695	0.0004056337323627289	3.861048707011037	3.868107603962995	0.0005019285286482489	0.0005040986862210772	0.0003872278314121991	0.0003879357741413093	1.1611895452298168e-05	1.1633125248868807e-05
35.11864	35.10587	4.673469387755102	0.6287965089860447	0.6292854702094607	0.00043598670816064083	0.0004202016201102298	4.023763143322285	4.028835233511778	0.0005347447429005588	0.0005238368438299205	0.00040354659947069353	0.0004040552836738319	1.2101255458916932e-05	1.2116504410569525e-05
35.11864	35.10906	4.836734693877551	0.6290278112748168	0.6301979554665416	0.0004010560569091743	0.00039495231429552625	4.183748450973919	4.189876260029175	0.0004935533494304125	0.0004891180746020852	0.00041959166091404265	0.00042020622405267025	1.2582376635523653e-05	1.2600803635233487e-05
35.11544	35.11225	5.0	0.6330662856070228	0.6328399819924462	0.0004168841573086919	0.00041527415570556073	4.346816307303429	4.347065567944365	0.0005165557961333687	0.0005079080283924288	0.00043594587376425927	0.00043597087232417664	1.307279508392733e-05	1.3073541300909872e-05
