# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.75082	16.72852	1.0816326530612246	0.549472550676784	0.5493216816012167	0.0002978384430388949	0.0003080566743773703	0.5140595870093085	0.5160732309111126	0.0003670852960744005	0.0003874550373007272	5.1555469562662574e-05	5.175741960797438e-05	1.5464302026587587e-06	1.552534149574577e-06
16.75082	16.72852	1.2448979591836729	0.5634951922889357	0.5641622894133287	0.0003236052406053418	0.0003261955269989969	0.6623987780992958	0.6670182862406177	0.00040468971533745075	0.00040232824176870274	6.643253215317378e-05	6.689582652097258e-05	1.9925232375926184e-06	2.006408388948933e-06
16.75082	16.73011	1.408163265306122	0.5763404217520375	0.5772170068997667	0.00031988576016898543	0.00033631277433316385	0.8099487961962051	0.8159647108985839	0.00039925893063132677	0.0004196627428645885	8.12304479185844e-05	8.183378907818513e-05	2.4361834653714334e-06	2.4543076468352596e-06
16.75082	16.73171	1.5714285714285712	0.5868576323047677	0.5864313817215296	0.00033716900949927144	0.00035255742601552205	0.9664953961726386	0.9696498152622268	0.00042061444695423006	0.0004446670611260499	9.693063846882345e-05	9.724699781990039e-05	2.906961477601955e-06	2.916483026374399e-06
16.75082	16.7333	1.7346938775510203	0.5935145030871279	0.5935908464751706	0.000329392606840171	0.0003372749868850579	1.1209774084555824	1.1250624654529662	0.00041273438763926454	0.0004257829190832538	0.00011242376977791419	0.00011283346358970677	3.3715014466351246e-06	3.383802258437696e-06
16.74922	16.7333	1.8979591836734686	0.6000336831160541	0.600356779240449	0.00033342860063108613	0.00033946020931264125	1.2737478019690103	1.2808881173945736	0.00041985906652625176	0.00043193536589031435	0.0001277452413969522	0.00012846134965345237	3.8309231482612476e-06	3.852409198038091e-06
16.74763	16.73171	2.0612244897959178	0.607240408488191	0.6064756109070801	0.00034237817361619234	0.0003432178465930836	1.4305527583927073	1.4382848418977952	0.00042767373860387765	0.00043060116250801916	0.00014347134273319702	0.00014424679990951712	4.302483530732662e-06	4.32573890752966e-06
16.74603	16.7333	2.224489795918367	0.6107176676176633	0.6108967110396204	0.00034578015597802164	0.0003670116649303072	1.5941696308401874	1.5979335574914832	0.00043201189669212067	0.0004572028965848453	0.00015988061687295028	0.0001602581042514776	4.794529783450316e-06	4.805872462936482e-06
16.74444	16.7333	2.387755102040816	0.6167506129727465	0.6160480720327828	0.00033866576292748593	0.0003405397459596823	1.7485770417976665	1.7570214299725329	0.00042138193813574375	0.0004252192471413961	0.000175366266352188	0.0001762131611646307	5.258871406847003e-06	5.284269485294847e-06
16.74444	16.7333	2.5510204081632653	0.6216334088329732	0.6212039814122865	0.0003498346179333899	0.0003546710047483797	1.9128989393369453	1.9168407130189509	0.0004355513980123166	0.00043835358181584414	0.00019184624805304836	0.00019224157186028992	5.753052022933956e-06	5.764908378274668e-06
16.74444	16.73489	2.7142857142857135	0.6254910220537702	0.6226894923675629	0.0003763105742358217	0.0003569185034416456	2.0688191993141607	2.076685922811024	0.000467876817082682	0.000443615994726307	0.00020748362243648186	0.0002082725827711387	6.221980484026307e-06	6.245620531131379e-06
16.74444	16.73489	2.8775510204081627	0.628056704246339	0.6275322978782487	0.0003653763187827439	0.00034838254902061174	2.227737417274117	2.2310969774102167	0.00045461036454042653	0.00043242153798126696	0.0002234216645546201	0.00022375859767427708	6.699892142027769e-06	6.709980757374306e-06
16.74444	16.73647	3.040816326530612	0.6333489379230155	0.6315507784796542	0.00036108237878392164	0.00036176455273927204	2.386446398809231	2.395588080548619	0.0004506131706644039	0.0004475831708110638	0.00023933872217523126	0.00024025554914738933	7.177183494761631e-06	7.2046739078348e-06
16.74444	16.73806	3.204081632653061	0.6347185746584946	0.6352311659782094	0.00035638811006994574	0.000365326090364055	2.5491462797544973	2.5524189628244818	0.00043455438108837307	0.0004534247385882764	0.00025565603046379473	0.0002559842506092149	7.666471595721571e-06	7.676324739961681e-06
16.74444	16.73647	3.3673469387755093	0.638362153737815	0.6381994725645921	0.00035604791911685355	0.00036630205356768267	2.705878461362543	2.7113658343317706	0.00043664885002711205	0.0004481235380041835	0.00027137483315239626	0.0002719251664157828	8.137824690109422e-06	8.154333535882968e-06
16.74444	16.73647	3.5306122448979584	0.6418684964886301	0.6419643801486123	0.000382007460813571	0.00037398387975624733	2.869473041745163	2.8761871591594845	0.0004697884530514023	0.000460353968813625	0.0002877818716021626	0.0002884552361006403	8.629832719723225e-06	8.650019473213332e-06
16.74444	16.73647	3.6938775510204076	0.644437360611279	0.6444973421850255	0.0003762083307162373	0.00037964791047028905	3.0299846143860933	3.032621864214195	0.00046627851643312606	0.00046904962351201554	0.0003038797126051643	0.00030414420461480243	9.11254944266309e-06	9.120482079407356e-06
16.74444	16.73647	3.8571428571428568	0.6460991925759927	0.6453939250864561	0.00036982779650331267	0.00038067311909586093	3.1886358307868576	3.1927249789083727	0.0004523773736256535	0.0004697306037955766	0.00031979097691172976	0.00032020108102581214	9.589667256568982e-06	9.60197327664906e-06
16.74444	16.73806	4.020408163265306	0.6488293693795879	0.6503139837908464	0.00038196047837541993	0.0003865411467532814	3.3534712553603847	3.3560298141771723	0.000471872964202003	0.000471572914950042	0.0003363224606719872	0.00033657906069372906	1.00853999449252e-05	1.0093094374375664e-05
16.74444	16.73806	4.183673469387754	0.6511501256598848	0.6506897932069847	0.00037976305167484873	0.00036684348104467393	3.5101415759476637	3.5180919897600695	0.0004674811597686439	0.0004473428250729444	0.0003520350592666396	0.00035283241297363047	1.0556566123781741e-05	1.0580467347104454e-05
16.74444	16.73806	4.346938775510203	0.6537280782811101	0.654159781963494	0.00035834263455044197	0.00037781477861110416	3.670527155782379	3.678218302114581	0.0004411242048054872	0.0004628485505861301	0.0003681202643448379	0.000368891615897561	1.1038897100792732e-05	1.1062036333383009e-05
16.74444	16.73806	4.5102040816326525	0.655042725432994	0.6561647047494708	0.00038880997766411974	0.0003911138816648223	3.8360739725334216	3.84297731043418	0.00048000142427183286	0.0004821286797209065	0.0003847230942265993	0.00038541543580725905	1.1536777317622501e-05	1.1557539248601277e-05
16.74444	16.73806	4.673469387755102	0.6567263739614987	0.6574480007484731	0.00037313639989499476	0.00036689774832886506	3.9950949820990656	4.0007156276718145	0.0004573810127479928	0.0004496680569090277	0.0004006714454015711	0.0004012351446867731	1.2015007048171047e-05	1.2031907630086854e-05
16.74285	16.73806	4.836734693877551	0.65838911477607	0.6598564528712466	0.00038589735551099945	0.00038573525410182666	4.156618156032115	4.1619845375275535	0.00047379334494275754	0.00047673553326650105	0.0004168707407513905	0.00041740893967782104	1.2500777451006946e-05	1.2516917409071638e-05
16.74125	16.73966	5.0	0.6611315692114852	0.6608879974596797	0.00037871503162775083	0.0003692881150674937	4.316440168208079	4.320907301000526	0.00046626079213373146	0.0004589543499878746	0.00043289942515375377	0.00043334743766929354	1.2981422917072075e-05	1.2994854748170952e-05
