# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.23351	69.2821	2.7142857142857135	0.5506935876190012	0.5494093827701412	0.0003283048507678946	0.000366628891923292	2.148656291810938	2.154155491046853	0.0004058211474369459	0.00045100042972454345	0.00021549055178125945	0.00021604207111090696	6.4620352017486435e-06	6.478603313658557e-06
69.23351	69.2821	2.8775510204081627	0.5531733844556003	0.5531688402063121	0.0003510878011169511	0.000350316133053235	2.3048326423281766	2.308708463376034	0.0004319897283797055	0.0004328651336161026	0.00023115360970095043	0.00023154231906288579	6.93172994907652e-06	6.943386483091719e-06
69.23351	69.2821	3.040816326530612	0.556181677484423	0.5562075797053662	0.0003592510190214769	0.00036692979737026416	2.465018083800076	2.4704567892082383	0.00044272977274966444	0.000455811959945003	0.000247218742733936	0.0002477641950865749	7.413472060680145e-06	7.429836183713606e-06
69.23351	69.2821	3.204081632653061	0.5605632426481556	0.5601501638580713	0.00034287576343883225	0.00037069715307248716	2.625446417941798	2.630422077414845	0.00042401803183532584	0.0004586451757803581	0.00026330823567764496	0.0002638072487628969	7.895928622352579e-06	7.910911722506128e-06
69.23351	69.26995	3.3673469387755093	0.5622468900429705	0.5622591564825312	0.0003575861900541658	0.00036041326128016435	2.784513370509028	2.7868736140740245	0.0004405284835792276	0.0004421623093537205	0.0002792611945149963	0.0002794979053328678	8.374311426376056e-06	8.381410431365221e-06
69.23351	69.26995	3.5306122448979584	0.5654269526613717	0.5652083742706068	0.00035432858643130694	0.00037195873938136834	2.946255324013493	2.9509744489950447	0.0004411608955212291	0.0004630900446492552	0.00029548243145256173	0.0002959557164772886	8.860730963622442e-06	8.874934403806684e-06
69.23351	69.26995	3.6938775510204076	0.5685320356206134	0.5678931141701633	0.00035517063996266595	0.0003760603745296943	3.1058549139364313	3.111666143809484	0.0004395820244606043	0.00046963099887152706	0.0003114888089395679	0.0003120716220849949	9.340707175128301e-06	9.358198458950812e-06
69.23351	69.25781	3.8571428571428568	0.5691414220295888	0.5688655860977918	0.0003636866490297708	0.00034732950451950935	3.2661477017177574	3.2737042109382792	0.0004472120352906796	0.00043196977081044063	0.0003275647078244667	0.00032832255650770025	9.822772905535448e-06	9.845491403836715e-06
69.23351	69.26995	4.020408163265306	0.5721710730300662	0.5727222904687314	0.00037075079570204504	0.00037384573620825753	3.4299387788258153	3.432762066401771	0.00045423781605484373	0.0004645104083374684	0.00034399145309656155	0.00034427460298884477	1.0315359292928812e-05	1.0323854612868336e-05
69.23351	69.26995	4.183673469387754	0.575007593435793	0.5759218963925895	0.0003771860888218453	0.00036127181284464855	3.589827201291308	3.5945112960652477	0.00046670861130618035	0.0004397488316217274	0.00036002679784287515	0.0003604965696585345	1.0796211439100689e-05	1.0810286967643809e-05
69.23351	69.25781	4.346938775510203	0.5786638964131207	0.5783376193142242	0.00037268024748027023	0.0003598836956435923	3.7507081181779656	3.7573126154719163	0.0004635210107470596	0.0004502275794605581	0.0003761616806918028	0.0003768240512959499	1.1280041886889306e-05	1.1299898794704632e-05
69.23351	69.25781	4.5102040816326525	0.5794418676425424	0.5780749574551391	0.0003606645192951386	0.00036619530448974325	3.9115271710913255	3.919297006755799	0.00045261729106702475	0.0004555758878728931	0.0003922903591506695	0.0003930696025228963	1.1763683749142182e-05	1.1787051863496939e-05
69.24566	69.24566	4.673469387755102	0.5805029541000761	0.5797999587351838	0.0003550045456293774	0.00035395280150710194	4.07473512231805	4.081494273358224	0.00044409767770123943	0.00044289245075315194	0.0004086586222362903	0.0004093365031950882	1.2254511592233371e-05	1.2274838610887079e-05
69.24566	69.23351	4.836734693877551	0.5822025033338823	0.5821011665747544	0.0003598408192536898	0.0003711572148956435	4.234048156776097	4.240635824423609	0.0004465607072513318	0.00046086536578600085	0.00042463626083402836	0.0004252969435787392	1.2733630257735902e-05	1.2753447122503276e-05
69.24566	69.24566	5.0	0.5843251221764248	0.58250515032646	0.000372916384558116	0.0003800130483920928	4.39790336762245	4.401470341998387	0.0004624330458289522	0.00047476365076855743	0.00044106943813283024	0.00044142717300154315	1.3226413875650042e-05	1.323714558223226e-05
