# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.15579	29.6872	-1.3673469387755104	-1.3433613307725494	-1.337273854426007	0.0003661542342317524	0.00037370308700808045	-0.04112710522086983	-0.04034111900859427	0.0003768945657936087	0.00038863524469048686	-4.124672071093154e-06	-4.045844850927116e-06	1.2933325918451435e-07	1.2742976259266393e-07
29.16084	29.67946	-1.2040816326530615	-1.199506303179002	-1.196104023783211	0.0004353617468520365	0.0003866797004223264	-0.02180804076287292	-0.021915386677673985	0.0004485195124097564	0.0004016294773141052	-2.18714680201313e-06	-2.1979126143490106e-06	7.952939766243834e-08	7.724259630919483e-08
29.1659	29.66657	-1.0408163265306123	-1.0479901257418462	-1.0445942082338455	0.00041537502696258576	0.0004136147185252566	-0.012639069904362844	-0.012271087052305285	0.0004347940489260906	0.00043293859485816127	-1.2675829810814206e-06	-1.2306776704749058e-06	5.78472513951771e-08	5.698423690221493e-08
29.17096	29.65883	-0.8775510204081636	-0.8860812501195483	-0.8816619676867233	0.0004116158981389634	0.0004115016425463982	-0.00937002580032553	-0.008707300578102983	0.0004272683890158497	0.0004235414400279155	-9.397277906253666e-07	-8.73262519115734e-07	5.128651096569375e-08	4.99004577300473e-08
29.17855	29.6511	-0.7142857142857144	-0.724646339698614	-0.7229036201017596	0.0004036161154741403	0.00040540692545663925	-0.007029797961296325	-0.0073777621782585845	0.00041812728920218386	0.0004219604181123439	-7.050243667933331e-07	-7.399219916015028e-07	4.6962255249932337e-08	4.778269442904758e-08
29.18362	29.64337	-0.5510204081632657	-0.5650304923797659	-0.558993911574965	0.000409232297587073	0.0003993441040133335	-0.006010463783099107	-0.005637939047576743	0.000426892522312677	0.0004171039483243984	-6.027944823086056e-07	-5.654336623785721e-07	4.647288517909413e-08	4.5137405190935867e-08
29.18868	29.63563	-0.38775510204081653	-0.3999474585677894	-0.39159421956912727	0.00043393797361606675	0.0004070730430749505	-0.006126453533010049	-0.005997730768969589	0.00044945490518762696	0.00042569038737079657	-6.144271921582638e-07	-6.015174775819465e-07	4.869638882552037e-08	4.6346922625023944e-08
29.19373	29.6279	-0.22448979591836737	-0.2369120636213913	-0.2324659701599067	0.00041554849645138327	0.0004099950561289508	-0.00447623799135996	-0.007329999433882961	0.00043369880880671577	0.00042701819125168136	-4.4892568361848964e-07	-7.351318256827762e-07	4.5531603540233825e-08	4.8166604447086525e-08
29.20133	29.62018	-0.06122448979591866	-0.07597565739578749	-0.07329318700377244	0.00042428043130850207	0.00041811976007009665	-0.006437574548700795	-0.006155109472489727	0.00044338707264126724	0.0004386716796671297	-6.456297812356629e-07	-6.17301120498418e-07	4.8499496088221435e-08	4.7730439433560824e-08
29.20639	29.61504	0.1020408163265305	0.08880245718359223	0.09306269094564698	0.0004057721503122291	0.00040393035841925894	-0.004683653038596122	-0.006941098679103673	0.00042965745251501576	0.00042765387406524223	-4.697275136491949e-07	-6.96128640969178e-07	4.533449150851202e-08	4.7699986911440114e-08
29.21146	29.60732	0.2653061224489792	0.24574537717443518	0.25151475607821716	0.000368592776419897	0.00036944135879970113	-0.0004930718117527322	0.000793714889971372	0.00039086479960282047	0.0004017672525650732	-4.945058788012558e-08	7.960233577087273e-08	3.9228197631940655e-08	4.036421980438725e-08
29.21906	29.59961	0.4285714285714284	0.36945302120367807	0.3726976151228176	0.0003290787290238833	0.0003326994384519136	0.03868769921204546	0.0408691844713774	0.00037865656021461125	0.00038273060021201054	3.880021984960932e-06	4.098804981584335e-06	1.2239076636757598e-07	1.2876491314205487e-07
29.22414	29.59447	0.5918367346938771	0.442229173712654	0.44390918244422706	0.0002961677395887185	0.000312226138334042	0.12869717250407373	0.13234511110383673	0.0003493639420154117	0.0003712666335374405	1.2907147979548063e-05	1.327300281855749e-05	3.8862885961117604e-07	3.9975489714815876e-07
29.23174	29.58676	0.7551020408163263	0.48418986168675	0.4848060618922244	0.000290888014822932	0.00031103003333283775	0.2512906521977646	0.2530654971371779	0.0003584024132523371	0.0003858111469253633	2.520215145900758e-05	2.5380152154967195e-05	7.565902796832003e-07	7.620566212714241e-07
29.23681	29.57904	0.9183673469387754	0.5122324256745217	0.5119243255877459	0.0002958053647944983	0.00032073946453393476	0.38637399875129863	0.39140833587593293	0.0003629908210639814	0.00039074975004495125	3.874977422036893e-05	3.9254672136789985e-05	1.1625581467741444e-06	1.1777805167252396e-06
29.23934	29.56363	1.0816326530612246	0.5312510199780622	0.5307547879584332	0.00029087339357332837	0.0003134954706215606	0.53111210493684	0.5334523348736114	0.0003574516069966898	0.00039194017122361836	5.326568096849263e-05	5.3500384602709e-05	1.5976782079016983e-06	1.604795489514047e-06
29.24442	29.55593	1.2448979591836729	0.5458498723026536	0.5446951785585087	0.00032537605179731253	0.0003380254540874876	0.678806768120366	0.6852898201921979	0.0004056178609071268	0.00041926709197131085	6.807810331164035e-05	6.872829407202867e-05	2.0418607792791224e-06	2.0613816605385917e-06
29.24949	29.54823	1.408163265306122	0.5575794880127696	0.5589813889191075	0.00031521214551994065	0.000345741176225677	0.831106840071591	0.8376208208328916	0.00038899157599161756	0.0004309331239364709	8.335240598451419e-05	8.4005698609256e-05	2.4997898826605706e-06	2.519446422110708e-06
29.25457	29.5431	1.5714285714285712	0.5685002257355507	0.5674055160790417	0.0003295163774848059	0.0003397615635943072	0.9791380960934477	0.9883989461184469	0.00041277990963821084	0.0004184224718214509	9.819858550731598e-05	9.912736396735001e-05	2.944968255694635e-06	2.972824708397656e-06
29.26218	29.5354	1.7346938775510203	0.576086852641753	0.5749212575761398	0.0003459913194042398	0.0003749688019611234	1.1402491678707558	1.1428404778707144	0.00042835598115693543	0.0004704698272939375	0.00011435655078435019	0.00011461643544987608	3.429474650949281e-06	3.437322575468932e-06
29.26725	29.5277	1.8979591836734686	0.5831440717864083	0.5815022345185628	0.0003349003473887825	0.0003564874056555177	1.2960279722916461	1.3016163243594003	0.0004179167901685742	0.00044343285209707785	0.00012997973847072973	0.00013054019901307797	3.8979228499014165e-06	3.914756626202261e-06
29.27232	29.52001	2.0612244897959178	0.5888243833967232	0.5887921196579922	0.00033429800437551933	0.00036231407033163155	1.4552996096929964	1.4568943319783842	0.00042144678940731124	0.00045181741383618833	0.00014595322532273558	0.00014611316136579924	4.376897939336864e-06	4.381724152290547e-06
29.27935	29.51231	2.224489795918367	0.5940920771716648	0.5938498686846009	0.00034737944309315145	0.00036032395958593693	1.613268086983783	1.6141527803223683	0.0004317511410801713	0.00045064863923047525	0.00016179601714810782	0.00016188474378922557	4.851964268118417e-06	4.854642079168174e-06
29.28384	29.50463	2.387755102040816	0.5994465615491502	0.5983659436272657	0.00034299372549604945	0.0003541075652626112	1.769491739777494	1.7750264161300708	0.0004308273431883754	0.000444016796887401	0.00017746381905300312	0.00017801889641260363	5.321776240194667e-06	5.338431647253166e-06
29.29086	29.49951	2.5510204081632653	0.6033164488018874	0.6027693253640847	0.00033940003463017287	0.0003721267106612302	1.9303112493799781	1.9349157484373032	0.000424007607892499	0.0004634345352290255	0.00019359254331360727	0.0001940543324077127	5.805408021261054e-06	5.819285541027135e-06
29.29536	29.49438	2.7142857142857135	0.6064406201875605	0.6058471412305149	0.000361001404658987	0.00036396640536893646	2.087289503976918	2.0953845646906615	0.000451934914581456	0.00045819943782454974	0.0002093360248698143	0.0002101478853365421	6.277515092595343e-06	6.301864239644525e-06
29.30045	29.48669	2.8775510204081627	0.6087845430066889	0.608874973567556	0.00035064793114197276	0.00036029626942655563	2.246750363819969	2.2530673926587776	0.00043895588239124036	0.0004475478253128659	0.00022532848900009718	0.00022596202915041398	6.7570602906155725e-06	6.776063486178162e-06
29.30554	29.47901	3.040816326530612	0.6140195191505071	0.6129725241144939	0.00035405196989768916	0.0003759720437110013	2.405347906102241	2.410580105317534	0.000440475544938852	0.0004688909797931335	0.00024123437028404786	0.00024175911195642707	7.234020824731253e-06	7.2497738657719824e-06
29.31062	29.47134	3.204081632653061	0.616377978140044	0.6153223554214489	0.00037237624729762964	0.0003826533095542905	2.565527887734814	2.5701642282323074	0.000457218652084193	0.00047533961015470364	0.0002572989557451423	0.00025776393824413873	7.71575031683589e-06	7.729704478452131e-06
29.31826	29.46623	3.3673469387755093	0.6192335907838473	0.6193226580698971	0.00035653494127755166	0.0003854211478829005	2.7239043724012064	2.731354445499923	0.00044447586845759913	0.0004746417785206843	0.00027318266697434626	0.0002739298410891508	8.192039588671671e-06	8.214461714467975e-06
29.32335	29.45856	3.5306122448979584	0.6225322613421894	0.621883342543827	0.0003754804281980164	0.00036413001168597174	2.8878737534773595	2.8945801383535033	0.0004607100570832493	0.00044447642679168334	0.00028962729450179116	0.00029029988349749304	8.685165635473969e-06	8.705325762415653e-06
29.33098	29.45344	3.6938775510204076	0.6243881327515115	0.6259013652322571	0.0003750266741227063	0.0004038873204436308	3.0477594448478134	3.052443543566716	0.0004633152637044737	0.0005056125823294379	0.00030566236534427973	0.0003061321375555828	9.166003571780543e-06	9.180112884290782e-06
29.33862	29.44576	3.8571428571428568	0.6255560048185923	0.6269174619053525	0.0003681757111687705	0.0003791057157466119	3.2092098405568414	3.214728142255704	0.00045475898799663225	0.0004667137967675882	0.00032185436170462757	0.00032240779683639594	9.651542336049482e-06	9.66814371970942e-06
29.3437	29.43553	4.020408163265306	0.629378172894941	0.629884856690581	0.00037316153003219365	0.00037449723264121077	3.37382693468602	3.373848312879806	0.0004584059262711717	0.0004594509181451126	0.00033836394892047133	0.0003383660929575575	1.0146611096443765e-05	1.0146675864340089e-05
29.35134	29.43042	4.183673469387754	0.6314480784457398	0.6313962740038537	0.0003844410122131506	0.0003879209006400332	3.532440847130757	3.539468359815883	0.0004703612890009168	0.000480874404060532	0.00035427147198182295	0.0003549762671563417	1.062362996877139e-05	1.0644769151797561e-05
29.35899	29.42276	4.346938775510203	0.6344954520184415	0.6342191616617157	0.0003723654513078046	0.0003869081257001067	3.695396817906648	3.6984275160131106	0.00045518933016668267	0.00047219559429576946	0.0003706144637354977	0.0003709184150048251	1.1113695671763278e-05	1.1122817301093597e-05
29.37173	29.41764	4.5102040816326525	0.636259075167212	0.635513814095523	0.0003783568075431912	0.0003639296396528107	3.8516386629037624	3.860893146537106	0.0004655909610369036	0.00044842129049203826	0.0003862840901518165	0.0003872122301210617	1.1583580521495926e-05	1.1611405597001973e-05
29.37937	29.40998	4.673469387755102	0.6384544019983663	0.6376328017270506	0.0004005319916388589	0.00040018816017649284	4.018836151937425	4.02045953009959	0.0004946136515190819	0.0004956263549875103	0.00040305246734905474	0.00040321527731417006	1.2086420894695603e-05	1.209130344696309e-05
29.38447	29.40232	4.836734693877551	0.6404061570676708	0.6405497553451794	0.000356290442786376	0.00037922510264171616	4.175848980972239	4.181260845494596	0.0004372270068394118	0.0004659225660754008	0.00041879941640479777	0.00041934217686236043	1.2558598818857123e-05	1.2574884821944524e-05
29.38957	29.39722	5.0	0.6414031653615132	0.6404734119469238	0.00037880856825319765	0.00037845703572403485	4.335917067312616	4.340209535711709	0.00046926979013961663	0.0004666479544033344	0.00043485277979266035	0.0004352832750688707	1.3039998796110619e-05	1.3052907012258094e-05
