# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.99844	62.03527	1.7346938775510203	0.5286848794661395	0.5290993150012281	0.00035141662424431586	0.0003475385934129256	1.1841372374627066	1.1892943855504683	0.00044004488207149853	0.00043426224327066206	0.0001187581223009434	0.00011927533703244091	3.561468770795717e-06	3.5769701754118e-06
61.99844	62.03527	1.8979591836734686	0.5348850531950304	0.5349445828607065	0.0003589607918527505	0.00035764630148596297	1.340118450126644	1.3458241535915343	0.0004500007250323879	0.0004409183331294283	0.00013440160968073854	0.0001349738394936851	4.030548666407627e-06	4.047696975371697e-06
61.99844	62.03527	2.0612244897959178	0.5412951716859997	0.5415219292805223	0.0003415892056320414	0.0003656054884936773	1.49805144871285	1.5032331590023933	0.00042517905459258374	0.00045721057001719316	0.00015024084331690402	0.0001507605214123351	4.505468280985027e-06	4.521082593331081e-06
61.99844	62.03527	2.224489795918367	0.5468191606758378	0.5470300138428126	0.0003698488491305021	0.0003400764938774464	1.6570151491526466	1.661059721474857	0.0004624637062159246	0.000421901049204646	0.00016618344691130744	0.00016658908048088026	4.9835525723883785e-06	4.995679653160644e-06
61.99844	62.03527	2.387755102040816	0.5526744258837502	0.5521568358898183	0.00035027497284082133	0.00036218026962285505	1.8153688887867658	1.820639295837761	0.0004382195002466297	0.00044950990361475237	0.0001820648770220405	0.00018259345059048852	5.459749476305663e-06	5.475608485431094e-06
61.99844	62.03527	2.5510204081632653	0.5568410480561484	0.5561662313132714	0.00034787507671575797	0.0003703239246295086	1.9722120543450796	1.980172474971598	0.000436698984074596	0.00046823358617949066	0.00019779481038462336	0.00019859316768344179	5.931427198080044e-06	5.955390956515831e-06
61.99844	62.03527	2.7142857142857135	0.5602974040647929	0.5611671733785643	0.00036188963881651	0.0003576861124502554	2.135032469187759	2.138850978500046	0.00045137787484161905	0.0004420715071149549	0.00021412420711942222	0.00021450716863905786	6.421094079625733e-06	6.432571146681858e-06
61.99844	62.03527	2.8775510204081627	0.5630039579577089	0.5635456324730983	0.00036226795557872486	0.00036024970135208696	2.291718257578518	2.297710974420062	0.0004485522464480556	0.00044954648139660487	0.0002298383569931319	0.00023043937161970333	6.892300932194792e-06	6.91032380202526e-06
61.99844	62.03527	3.040816326530612	0.5669515482975802	0.5650511432452332	0.00037937292591391607	0.000363771608257467	2.45292621550821	2.459617135285262	0.0004689974327319306	0.0004509319467679487	0.00024600603906410693	0.00024667707705197694	7.377123743525277e-06	7.397234427728121e-06
61.99844	62.02606	3.204081632653061	0.5689769202053541	0.5702552175301393	0.0003702489680030725	0.0003748603523343367	2.6141919360515087	2.617873987341946	0.0004510806792625269	0.00046160930869069614	0.0002621795141963202	0.0002625487902258495	7.862097335891912e-06	7.873176757319617e-06
61.99844	62.02606	3.3673469387755093	0.5725073504998845	0.5725782407886912	0.0003651912766747701	0.00039189473808720816	2.7736164047956686	2.7791851968492924	0.0004478226469942107	0.00048494193605199543	0.0002781683286326014	0.00027872682748463466	8.341544063024054e-06	8.358312337445296e-06
61.99844	62.02606	3.5306122448979584	0.5738647147397977	0.5758260127326073	0.0003872038900133918	0.0003724137676510127	2.9358677985266186	2.9377763708909903	0.00047570002588185977	0.00046429658165412493	0.00029444065776016635	0.0002946320700923669	8.829509763419391e-06	8.83524345255788e-06
61.99844	62.01685	3.6938775510204076	0.5781299445503065	0.5787552358238145	0.00038967212801255014	0.0003804239105219679	3.093627496791204	3.098674570440814	0.00048681371870110075	0.00047027643990735923	0.000310262510960907	0.0003107686862341605	9.303958286534993e-06	9.319128195172366e-06
61.99844	62.01685	3.8571428571428568	0.5798658503498633	0.5800117279796324	0.0003637830088245747	0.0003786088493743661	3.255916645324069	3.258222304940633	0.000453640430331929	0.0004642969970528287	0.00032653862654940017	0.00032676986309704476	9.79200714114231e-06	9.798946168423477e-06
61.99844	62.01685	4.020408163265306	0.583368103276319	0.5833653767267462	0.0003867145803900319	0.0003765704669307498	3.4173997858572567	3.4224118366231053	0.0004801774220923702	0.0004648853700763446	0.0003427339069157814	0.00034323656971448253	1.0277661532716552e-05	1.0292727636467781e-05
61.99844	62.01685	4.183673469387754	0.5861155563959962	0.5864059339255154	0.00039454305570285305	0.0003745650925364608	3.5775229136295774	3.5829329612229612	0.0004898336509446308	0.00046034041460799735	0.00035879279045527803	0.0003593353686915015	1.0759217994674151e-05	1.0775475019176084e-05
61.99844	62.01685	4.346938775510203	0.5875692617433079	0.5879723366551759	0.0003911326003714829	0.0003890945005398699	3.7394272528528973	3.7452348457304274	0.000482802475823465	0.0004826459122717655	0.00037503031319355106	0.00037561276158162946	1.1246124061080116e-05	1.1263589689743752e-05
62.00765	62.02606	4.5102040816326525	0.5903648839054405	0.5889448060028618	0.00038307810406180504	0.0003858406195330443	3.899075055493842	3.906943594720526	0.00048358491291913884	0.0004773821241110088	0.00039104152597471085	0.0003918306684104429	1.1726247749623088e-05	1.1749908980761333e-05
62.00765	62.01685	4.673469387755102	0.5909338239163295	0.5906907065794081	0.0003675466354090952	0.0003899888492809002	4.063241844416968	4.068101517234163	0.0004565641309185416	0.0004881624463056694	0.0004075059517016315	0.00040799333238733954	1.221995135434698e-05	1.2234578588888426e-05
62.00765	62.00765	4.836734693877551	0.5935172296367008	0.5929810082206872	0.0003943690864407858	0.0003806208717853714	4.221487783371784	4.227287641860369	0.0004938046193261506	0.00047392531195025836	0.0004233765703913132	0.0004239582430910008	1.2695873800775388e-05	1.2713308655423277e-05
62.00765	62.00765	5.0	0.5941066187593176	0.593371359234548	0.0003916230367546663	0.00037414000656037374	4.386612042463404	4.387240652330336	0.00048658559773220644	0.0004638605990084275	0.0004399370216090065	0.00044000006542275956	1.319246509131208e-05	1.3194347338259794e-05
