# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.69189	24.5983	0.4285714285714284	0.3753205558773615	0.3785756016387907	0.0002304016851985489	0.00033785160446894356	0.03338909106591392	0.03461947438270707	0.0003099786265581012	0.00039101977392139365	3.3486201048955896e-06	3.4720162854986534e-06	1.0511720093030011e-07	1.1125578913642189e-07
24.68975	24.60043	0.5918367346938771	0.4495008814125203	0.4521401813950747	0.0002858273146357679	0.0002727243166876011	0.11798260371268746	0.1245948335543273	0.00037157530521939215	0.0003579624444056622	1.1832574838299815e-05	1.2495720946176642e-05	3.5677453396332307e-07	3.7642456619829626e-07
24.68975	24.60043	0.7551020408163263	0.49361917899027624	0.4943439875948198	0.00031653954140564055	0.0003120902821325504	0.2443318210460257	0.24724380560838852	0.0004077479231686912	0.00040726779157945346	2.4504244413401432e-05	2.4796289801262514e-05	7.359448663282306e-07	7.446864064516355e-07
24.68762	24.60043	0.9183673469387754	0.521519962352405	0.5206283799029977	0.000317130690819823	0.0003429248173077715	0.37935603978848176	0.38326733954009595	0.00040319569775293195	0.00043901759773354846	3.804593719671866e-05	3.843820474777815e-05	1.1415984664972703e-06	1.1534856178690415e-06
24.68335	24.60043	1.0816326530612246	0.5411206749545199	0.540284078665016	0.00035181707961795934	0.0003248214684563587	0.5221487316105358	0.5268505696527623	0.0004431650063214715	0.0004056242892634749	5.2366736697476256e-05	5.283828800047762e-05	1.5709482055407553e-06	1.5849818853761857e-06
24.68122	24.60255	1.2448979591836729	0.5553968856323419	0.555246016555972	0.0003627658001113121	0.0003633932777867193	0.6714340203953654	0.6759361770356305	0.0004572972992121708	0.0004566498782778736	6.733868422378551e-05	6.779020931056369e-05	2.0198033367247235e-06	2.0333382712428826e-06
24.67909	24.60255	1.408163265306122	0.5664462272297727	0.5668729327848934	0.0003680364184695994	0.0003775133027665052	0.8242662729153022	0.8267334070713883	0.00046139189446699474	0.0004720860830534316	8.266635973476102e-05	8.291379070016932e-05	2.4793448542339763e-06	2.4867834574321944e-06
24.67697	24.60467	1.5714285714285712	0.5765071957009162	0.5768098427035139	0.0003892000479342611	0.0003945252441125518	0.9770657758617798	0.9822042733108061	0.0004873056472527743	0.0004965893933662546	9.799075076339182e-05	9.850609500659975e-05	2.938851332693429e-06	2.954318364442745e-06
24.67484	24.60467	1.7346938775510203	0.5852289733598582	0.5849849471730791	0.0003794870980059559	0.0004074379693910312	1.131617380988324	1.1336737838157838	0.00047263979757613097	0.0005112535728234523	0.00011349086159746506	0.00011369709997149571	3.4035762705021703e-06	3.409816168612435e-06
24.67484	24.60467	1.8979591836734686	0.5904466803926292	0.591398246193589	0.0004084022010814921	0.00038006826810665293	1.2841762668181227	1.2868771956409235	0.0005102857346575959	0.0004803723470735879	0.00012879112093251656	0.00012906199936224286	3.862393538080363e-06	3.870477142899854e-06
24.67272	24.60467	2.0612244897959178	0.5976020553219106	0.5972012529634889	0.00041217296502586015	0.0003994089301550045	1.4437080802900115	1.4484854241375498	0.0005178094321498997	0.0005020780110582375	0.0001447907010620812	0.00014526982490598232	4.3421438370427176e-06	4.356491759984409e-06
24.6706	24.60467	2.224489795918367	0.6032491939124212	0.6005008319428865	0.0003954124303278321	0.0004339552861975526	1.5987227312365038	1.6057893613820666	0.0005036787767625031	0.0005464576911486238	0.00016033725115199114	0.00016104596944961053	4.808292439156521e-06	4.829590360242099e-06
24.6706	24.60679	2.387755102040816	0.6067337242666528	0.6044997667705836	0.0004207927054369621	0.00042548155088889533	1.7626229715996153	1.767951598534483	0.0005311052079969238	0.0005341623965530784	0.00017677494449900867	0.00017730935698871556	5.3012111790126455e-06	5.317238859880816e-06
24.66634	24.60891	2.5510204081632653	0.6118205610770655	0.6105036334761865	0.00042075630261516757	0.0004079050574734226	1.9204968403631795	1.9256594467237997	0.0005265827116087839	0.000503861125949408	0.00019260824795538857	0.00019312601010167482	5.775977689050727e-06	5.791482824399011e-06
24.66421	24.61315	2.7142857142857135	0.6153737054384062	0.6151992062657373	0.0004192775285510606	0.0004392249481854461	2.0785735718367966	2.085754822568979	0.0005230681274924317	0.0005483016902094079	0.00020846189668406344	0.00020918211037699116	6.2513591252664036e-06	6.272977062155787e-06
24.66207	24.61527	2.8775510204081627	0.6190977167707126	0.6173127356495249	0.0004361984508811245	0.0004092051915941805	2.234155878816932	2.2422545751504197	0.0005440672697646072	0.0005108874083034852	0.0002240653774763747	0.00022487760256247315	6.719261558484463e-06	6.743590817119866e-06
24.65781	24.6174	3.040816326530612	0.6212112480740946	0.6217097522210159	0.0004089476938861685	0.000432521483936891	2.4001243491355	2.403604446170726	0.0004995494478897396	0.0005394239551708234	0.00024071049535006518	0.00024105951721700193	7.218350389742669e-06	7.2288450655513215e-06
24.65781	24.6174	3.204081632653061	0.6245408195275968	0.6244590166627657	0.0004372652279030337	0.0004337776304638581	2.5555947617396493	2.5632131312655937	0.0005393573030055872	0.0005385953850603981	0.00025630275416103194	0.00025706680686647215	7.685931349052725e-06	7.708841867085975e-06
24.65568	24.6174	3.3673469387755093	0.6282493843337607	0.6276418152418999	0.0004416129303992412	0.00042987367609464224	2.716935081234561	2.7204756740058222	0.0005470730588968539	0.0005368762044317319	0.0002724837108850227	0.0002728387999203512	8.171142942450594e-06	8.181783950288425e-06
24.65355	24.6174	3.5306122448979584	0.6310577274318788	0.6309004964065053	0.0004159198689188837	0.0004383834398558168	2.877933348222121	2.8844336810257483	0.0005172362328114417	0.0005441825475705255	0.0002886303628745483	0.0002892822867341037	8.655303228985532e-06	8.674868676007696e-06
24.65355	24.6174	3.6938775510204076	0.6347008495479067	0.6333625681447828	0.00043978991159884274	0.0004423043451024816	3.038808805012598	3.0459805062102494	0.0005435985814132995	0.0005481621253882755	0.0003047646981258247	0.0003054839540878798	9.139130090011034e-06	9.160700743722934e-06
24.6493	24.61952	3.8571428571428568	0.6356887718815364	0.6356778727882535	0.00044294507693996133	0.000423791485994707	3.198309234572976	3.2034058869425626	0.0005439330747110837	0.0005210842018996541	0.0003207611307364332	0.0003212722783013301	9.61880659079867e-06	9.634121404526744e-06
24.64718	24.62165	4.020408163265306	0.6382158289107334	0.6387165969889868	0.0004387585427646294	0.0004623145171150347	3.365670924742754	3.3658737917424926	0.000540268943205861	0.0005695899257820034	0.0003375459758041073	0.00033756632150661845	1.0122123439339371e-05	1.0122749703829618e-05
24.64506	24.62378	4.183673469387754	0.6412195776902677	0.6406310974074393	0.0004645975724194487	0.0004417074755277223	3.5210189784552606	3.527215475099576	0.0005737557470017153	0.0005454248535738896	0.0003531259631386281	0.0003537474150134967	1.0589331249113713e-05	1.0607951396179486e-05
24.64294	24.62804	4.346938775510203	0.6434735253372408	0.6423774524089144	0.0004392315491235119	0.00043750959033422675	3.68447392344356	3.6902856101868053	0.0005406203435733588	0.0005405093017831921	0.0003695189974369231	0.00037010185640224704	1.1080884854221269e-05	1.1098362760674906e-05
24.64081	24.62804	4.5102040816326525	0.6447427341634495	0.6442842152313601	0.00043495721215925737	0.00045848297507593115	3.849467638382345	3.851139686763697	0.0005384678653581538	0.0005594071461831843	0.0003860663562714216	0.0003862340474138699	1.1577083183463457e-05	1.1582121658766284e-05
24.63868	24.63017	4.673469387755102	0.6470648455497462	0.6475110908298526	0.0004606176531808525	0.00042375310100331196	4.007934634379355	4.009171385638744	0.0005695422910590433	0.0005257840171606788	0.00040195914495831463	0.00040208317978525165	1.2053669022408483e-05	1.2057368416916732e-05
24.63655	24.6323	4.836734693877551	0.6486030739338196	0.6496123517007403	0.0004444144371531599	0.0004375705479905392	4.168291107214655	4.1722779104078525	0.0005463744038783679	0.0005447570998523135	0.00041804143087099136	0.0004184412707258903	1.2535912343625857e-05	1.2547901504521695e-05
24.63442	24.63442	5.0	0.651192387168158	0.6502340049932682	0.0004326837539650156	0.0004461472438874929	4.327895696091031	4.331926622757639	0.0005386351468861661	0.0005538605782433446	0.0004340483097072541	0.00043445257474251724	1.3015902352990651e-05	1.3028031350015455e-05
