# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.23351	69.39176	1.0816326530612246	0.47664504546644887	0.4784377518106556	0.0002684436710509468	0.00026664253175270446	0.5816183178534147	0.5877342980270354	0.00032893361550397765	0.000327362642497104	5.833099166115883e-05	5.894436847127022e-05	1.749480297512345e-06	1.767867435439988e-06
69.23351	69.37954	1.2448979591836729	0.49011329298096407	0.4909271665549832	0.0002777866867005269	0.00028993856507822163	0.7343254825270614	0.7381926613263676	0.000335202118074424	0.0003575184068975068	7.364612200652506e-05	7.403396463006395e-05	2.208679333820827e-06	2.220343230841206e-06
69.23351	69.37954	1.408163265306122	0.5013521282578294	0.5015884298101511	0.00028332642889274736	0.00028614703533684353	0.8837767961017557	0.891798167328534	0.00035211481645689536	0.0003531022641052535	8.86347202990428e-05	8.943919038496982e-05	2.6581205942858905e-06	2.682243404157995e-06
69.23351	69.37954	1.5714285714285712	0.511001387785836	0.5104192665748557	0.000299845159636092	0.00029947162619409375	1.0395710644975642	1.0440814085434214	0.00037649453326853665	0.000371497342101066	0.0001042594588805099	0.00010471180508910052	3.126652457368562e-06	3.1402099748572215e-06
69.23351	69.37954	1.7346938775510203	0.5187925083036282	0.5187738717684621	0.0002977869769833694	0.0002811344688026285	1.195957559155838	1.1998934210718257	0.000368360754513424	0.00034696870055365617	0.00011994359233335051	0.00012033832324459189	3.5969336905405034e-06	3.60874852395408e-06
69.23351	69.37954	1.8979591836734686	0.5257252099047011	0.5237484614643114	0.00028681120212736166	0.0002907041685862569	1.350997676487713	1.3565992192413079	0.0003543497493534035	0.00036061835113455036	0.00013549269646853003	0.00013605447991588685	4.063169783659681e-06	4.080020845377871e-06
69.24566	69.37954	2.0612244897959178	0.5314200631127384	0.5310092634250412	0.00030395475768518526	0.0002951421440956427	1.5096961965150189	1.5159286221248864	0.00037773524204662046	0.0003735951663956905	0.0001514087048956994	0.00015203376011682743	4.540445152522557e-06	4.559184578877059e-06
69.25781	69.36735	2.224489795918367	0.5369958569894234	0.5362465102817907	0.0003131810187242724	0.0003086216376586354	1.6699462302931187	1.673504107545861	0.0003859530617492229	0.00037973431415950256	0.00016748031594555397	0.00016783713845610883	5.0223750641149506e-06	5.033070012253864e-06
69.25781	69.36735	2.387755102040816	0.542104042909241	0.5415092053825152	0.00030169592077560614	0.00030544295144574793	1.8266688561957478	1.8337850641830797	0.0003746698833428474	0.00037683394663395306	0.00018319816028439955	0.00018391185078558617	5.493684814180239e-06	5.515087208576216e-06
69.2821	69.35516	2.5510204081632653	0.5467914407551793	0.5458957735189434	0.00030787733898935673	0.0003020302031003534	1.987931394750305	1.9918413299371829	0.00038439926093889604	0.00037015575908630173	0.0001993713162922781	0.00019976344698998926	5.978664419738899e-06	5.990413961322718e-06
69.2821	69.35516	2.7142857142857135	0.5490581123001593	0.5499374245374362	0.00032241219351934644	0.0003139218379494324	2.1466922297767295	2.1534627465938905	0.0003970693080953727	0.00038753034888230117	0.00021529357434326842	0.00021597259518542678	6.456123090389845e-06	6.4764786648885285e-06
69.2821	69.35516	2.8775510204081627	0.5527884865408854	0.5538950112425747	0.0003116301595439768	0.0003135134447557888	2.3022727170917445	2.3088003441237954	0.00037980252042887723	0.0003911786008712298	0.00023089687263982996	0.00023155153386057522	6.924000563943924e-06	6.943637921458598e-06
69.2821	69.34297	3.040816326530612	0.5557172552071638	0.5564838700620919	0.00031696236749265323	0.0003274247016812288	2.464649653056391	2.4717367516999205	0.0003933159933198503	0.00039827239907218185	0.0002471817925039004	0.00024789256360444495	7.412336025942991e-06	7.433652245459029e-06
69.2821	69.34297	3.204081632653061	0.5598866039291349	0.5599388627959497	0.0003080446413873945	0.0003067657349259936	2.6251584946084687	2.6306699749085385	0.000377380756438749	0.00037202331326231813	0.0002632793596036976	0.0002638321106116276	7.895038921362023e-06	7.911611502754201e-06
69.2821	69.33077	3.3673469387755093	0.5620573918141328	0.563265710732316	0.0003179086820579528	0.00031780435798056087	2.7823068679972147	2.789159261388364	0.0003932406351355931	0.0003879151727576173	0.00027903990251702083	0.00027972713482984294	8.367651947551422e-06	8.38825723448623e-06
69.2821	69.33077	3.5306122448979584	0.5644185837443085	0.5660267935674208	0.00031696027789624803	0.00032558662740332444	2.9478564166886176	2.950706991746422	0.0003934594570957294	0.00040401088739051356	0.0002956430063873852	0.0002959288929642385	8.865523473750174e-06	8.874101027518867e-06
69.26995	69.33077	3.6938775510204076	0.5679939990843051	0.5682671058868696	0.0003248330743428608	0.00032130625063735293	3.1047091342058573	3.1085899586607715	0.00039852043416690477	0.0003943630394880265	0.0003113738977239853	0.0003117631088818345	9.337242839658039e-06	9.348912219924013e-06
69.26995	69.3186	3.8571428571428568	0.5704310799775947	0.569871682890211	0.0003341633054492893	0.00033867424931694504	3.2637497064809713	3.271524999737682	0.0004137037586453789	0.00042374612625276526	0.0003273242108595899	0.0003281040015783454	9.81554642682906e-06	9.838934071941252e-06
69.26995	69.3186	4.020408163265306	0.5718084419368638	0.5724064651431978	0.0003238378770356996	0.0003317845308946692	3.4284964330245553	3.4321116220590593	0.000397263228713088	0.0004053597944105327	0.0003438467990196124	0.00034420936937709954	1.0310997936568856e-05	1.0321873405349582e-05
69.26995	69.3186	4.183673469387754	0.5737033938900649	0.5772215516890294	0.00030953696056688885	0.0003138105067822636	3.5877912654885398	3.5935178962780845	0.000383914423437708	0.00038421741194500535	0.0003598226121240136	0.00036039694075600085	1.0790055762210145e-05	1.0807278132009606e-05
69.29427	69.3186	4.346938775510203	0.5762186358711123	0.5778681983627477	0.00032823106905553447	0.0003357450815596286	3.7508959733695866	3.755421782465651	0.0004046922941355614	0.0004198818675925504	0.0003761805208474162	0.00037663441805893603	1.1280584070427174e-05	1.12942005581066e-05
69.29427	69.33077	4.5102040816326525	0.5776473478473387	0.5783335294898647	0.0003224383931863812	0.00033054751301810515	3.9150404725551975	3.9179106081445263	0.0004036935173736727	0.0004165489229784449	0.00039264271111776126	0.0003929305594368194	1.1774231741514634e-05	1.1782867887774072e-05
69.29427	69.33077	4.673469387755102	0.5807619763095067	0.5801562278793826	0.0003327523199297077	0.0003253066728891183	4.074476312679032	4.080264799787944	0.0004125388998701403	0.0004024233630433988	0.00040863266599930115	0.00040921319825373023	1.2253722153323996e-05	1.2271127074415611e-05
69.30644	69.33077	4.836734693877551	0.5825642255772273	0.5821847807616582	0.00033682210886291155	0.00034437114930602365	4.232571696844877	4.239926250334669	0.00042303256556982437	0.0004265864706190438	0.00042448818542221214	0.00042522577979487206	1.2729181870003068e-05	1.2751301152807e-05
69.30644	69.3186	5.0	0.5826105769199674	0.5837389140182404	0.00034906185152987337	0.0003213182821191813	4.395998888954753	4.397995248371594	0.00043321502244559945	0.0004008103159459573	0.00044087843636092197	0.00044107865293065835	1.3220676393291605e-05	1.3226669971470602e-05
