# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.81573	67.75827	-1.3673469387755104	-1.3348158700727402	-1.3322088342630218	0.0003329311613767167	0.0003435861913768005	-0.05088375250325883	-0.05026287517474515	0.00034620341643051107	0.0003550626849808619	-5.103174456249005e-06	-5.040906145295873e-06	1.569182365724343e-07	1.552991521361191e-07
67.81573	67.76974	-1.2040816326530615	-1.1979671659805757	-1.1931661666354152	0.0003984208065920753	0.00036510107282517655	-0.029395025419998666	-0.02874276980866286	0.00041281479832026656	0.0003809068284177138	-2.948051892488082e-06	-2.882636627084832e-06	9.761761935913314e-08	9.450654843986027e-08
67.82724	67.75827	-1.0408163265306123	-1.04523585623616	-1.0416172705120588	0.0003567005573288824	0.00038150449455714796	-0.019307701910598767	-0.017780753058986014	0.00037558564632267724	0.0003944955902716103	-1.936385709617768e-06	-1.7832467213906341e-06	6.92138812483224e-08	6.651930855310242e-08
67.82724	67.75827	-0.8775510204081636	-0.8875640386623049	-0.8797951900791096	0.0003753627737534306	0.0003794929533399377	-0.013478732693096619	-0.012516714058478491	0.00039120876412075185	0.0003946299272502475	-1.3517934703737456e-06	-1.2553118100971309e-06	5.641400683235634e-08	5.462045651016052e-08
67.82724	67.74681	-0.7142857142857144	-0.7235516300759302	-0.7213194948255409	0.0003824641923878261	0.0003714650695060557	-0.012199227145393454	-0.011375027430774464	0.0004006890824710191	0.00038533102316459284	-1.2234707798007676e-06	-1.140811095253682e-06	5.441407942139085e-08	5.16113991113405e-08
67.83875	67.74681	-0.5510204081632657	-0.56506457424955	-0.5568494803358389	0.0003673302436822029	0.00039164585954355665	-0.00999181143138328	-0.009606095537117278	0.00038320070407693775	0.0004090526810901314	-1.0020871960067475e-06	-9.634034236402847e-07	4.878480681778905e-08	5.017562929889213e-08
67.82724	67.73534	-0.38775510204081653	-0.4004918596306018	-0.392507159251137	0.000408611376134833	0.00037638738615866077	-0.009655220115601769	-0.010267456406617026	0.0004254144758505587	0.0003936547440870635	-9.68330169050423e-07	-1.02973186306459e-06	5.1608923003405345e-08	5.0121366524610604e-08
67.82724	67.73534	-0.22448979591836737	-0.23465084518035909	-0.2324064404866475	0.0003826978167614736	0.0003711778919708422	-0.010725493437192452	-0.01070593465931427	0.0003998539230723771	0.0003886128648428785	-1.0756687831904976e-06	-1.073707216860322e-06	5.146452542002771e-08	5.055351445388835e-08
67.82724	67.74681	-0.06122448979591866	-0.07621604815797378	-0.07211031889606778	0.0003641789893170309	0.000389824350468602	-0.009615192822215839	-0.009517853742135792	0.00038828009210137385	0.00041555523781191297	-9.643157980358879e-07	-9.54553579594403e-07	4.850344144517169e-08	5.055950699402358e-08
67.81573	67.76974	0.1020408163265305	0.09022026296469873	0.09331626003775716	0.00037586268725109086	0.0003495704807132654	-0.01004230200810334	-0.008144646164831335	0.00040026408784249055	0.0003793971543754845	-1.007150938532077e-06	-8.168334334401097e-07	5.023515326633264e-08	4.525240828395854e-08
67.81573	67.76974	0.2653061224489792	0.23716447126692006	0.24323922369938158	0.0003566250265629417	0.00034216350647880224	0.0033468155422039523	0.005497371158547243	0.00038496897251229353	0.0003768463016084066	3.3565495358579405e-07	5.513359902263808e-07	3.98992983286056e-08	4.125215851654646e-08
67.81573	67.76974	0.4285714285714284	0.34457825495204353	0.34763244499813556	0.00029534739499102465	0.00029449517301726765	0.06120530612357444	0.06575795159518483	0.0003447795354454526	0.00034869799444843985	6.138331774503505e-06	6.594920428761892e-06	1.872895899684354e-07	2.008298983395092e-07
67.81573	67.76974	0.5918367346938771	0.4023302105982907	0.40319952548579563	0.0003080613636201166	0.00028128489256137526	0.16644560512354795	0.16980334610832476	0.00037066996424158297	0.0003424625757129233	1.669297012571938e-05	1.702972080115583e-05	5.019499542585212e-07	5.118232821452639e-07
67.81573	67.76974	0.7551020408163263	0.4364039003197501	0.4374031797138983	0.0002783704934311337	0.00028202547871005146	0.29608115068549024	0.29791512827916766	0.00034363112999330833	0.0003444917529065867	2.9694228330708077e-05	2.9878159490439038e-05	8.911063716062051e-07	8.966211290593191e-07
67.81573	67.76974	0.9183673469387754	0.4616785604347807	0.4607319933083203	0.0002957550625283468	0.0002955372505126575	0.4332136230529779	0.43681789638150326	0.0003704909211363035	0.00036736599415338313	4.344735964827779e-05	4.38088352604055e-05	1.3033840720200744e-06	1.3142104348417968e-06
67.81573	67.76974	1.0816326530612246	0.4787199529112952	0.4787972051487812	0.00031408965077027126	0.0002961932769900171	0.581517337332032	0.5817734208022755	0.0003880835366451274	0.0003681276617890084	5.832086423949775e-05	5.834654706672104e-05	1.7492985956525404e-06	1.750025188312965e-06
67.81573	67.75827	1.2448979591836729	0.4935469277364496	0.49249356928464366	0.0002979968320814914	0.0003104067361179093	0.7305274427203353	0.734307288319584	0.0003726258638432733	0.00037964202564001504	7.326521339086704e-05	7.364429729411133e-05	2.1973190006278907e-06	2.208696957506679e-06
67.81573	67.75827	1.408163265306122	0.5028812687326587	0.5042927125615897	0.000330076063070437	0.0003139273705374321	0.881730402956511	0.8873819786541561	0.00041129948860463603	0.0003944908672327325	8.84294858044841e-05	8.899628709799982e-05	2.6520524611515475e-06	2.6690215464495303e-06
67.81573	67.75827	1.5714285714285712	0.511399009598558	0.5115989565672412	0.00031812239564157674	0.0003225774989669015	1.036495790020914	1.0394819128806807	0.00039476690603580374	0.00039963422872421074	0.0001039510370094187	0.00010425051778965807	3.117427233794166e-06	3.1264132502413813e-06
67.81573	67.75827	1.7346938775510203	0.5196172844363617	0.520102610260347	0.00032141790160250387	0.00031532983701428827	1.1914722321763471	1.197594580708175	0.0003984991428178638	0.0003896814324527236	0.0001194937551074463	0.00012010777060557366	3.583477588727562e-06	3.601879205098263e-06
67.81573	67.75827	1.8979591836734686	0.5266713226065151	0.5259883219384908	0.0003249744248765873	0.00033345626773634073	1.3472073693610538	1.3524350188784215	0.0004054234996957835	0.00041558331432930544	0.00013511256336987801	0.00013563684874921489	4.051819348521227e-06	4.067550598982097e-06
67.81573	67.75827	2.0612244897959178	0.5327460750550503	0.533503146986473	0.00034193670546062615	0.0003257353549346389	1.5039804862376895	1.5103957637923173	0.0004300914133830348	0.00040306828275053894	0.00015083547149109312	0.0001514788650879869	4.523303249306207e-06	4.54257086919185e-06
67.81573	67.75827	2.224489795918367	0.538866269996468	0.5389026239907739	0.0003435679137240835	0.0003178640597803066	1.6660372017854672	1.671187981922299	0.00042571608073498616	0.00039002683092044884	0.00016708827617946718	0.0001676048522637949	5.01065172596171e-06	5.026112582211502e-06
67.80423	67.75827	2.387755102040816	0.5432928232281542	0.5443375461395233	0.0003443507438504985	0.00035799489281747527	1.8199565582021744	1.8278974186284134	0.0004291194885372231	0.00044783282500374046	0.00018252497825716323	0.00018332137384699762	5.473538816805708e-06	5.4974345789938135e-06
67.80423	67.76974	2.5510204081632653	0.5474962538197872	0.5477089246864774	0.00035199202468684906	0.00033931579146602366	1.9840455668883343	1.989551588926161	0.00044344775191528077	0.00042117357711274247	0.00019898160333851512	0.000199533806932721	5.96701955540026e-06	5.983561818280689e-06
67.80423	67.76974	2.7142857142857135	0.5521509283657434	0.5517760277994629	0.00035785838796305	0.00034630727098975805	2.144242379739907	2.149949899968665	0.00044402692544023603	0.0004299517140318711	0.00021504787681675928	0.0002156202888344865	6.448786309451258e-06	6.465941230916897e-06
67.80423	67.76974	2.8775510204081627	0.5545198445329231	0.5528348368961304	0.00033815445738194353	0.0003570722564228758	2.299182886051279	2.3062517902687283	0.0004148939581291508	0.000445273920663345	0.00023058699087867606	0.00023129593724488298	6.914728574545834e-06	6.936006286284854e-06
67.81573	67.76974	3.040816326530612	0.5576240222085143	0.5571891375516286	0.00034365370856365694	0.00034657881759584904	2.4598395574968412	2.464453153657905	0.00042533477985032036	0.0004315223963420918	0.00024669938396317735	0.0002471620854134896	7.397888083741138e-06	7.411766461923369e-06
67.81573	67.76974	3.204081632653061	0.5620278541937591	0.5608827033731197	0.0003616121186945728	0.00036685329985600314	2.6206895423968497	2.627365451975469	0.00044093927441813514	0.0004515800962869032	0.00026283116461707447	0.0002635006972194834	7.881632257421429e-06	7.901715235583116e-06
67.80423	67.76974	3.3673469387755093	0.5638555542892965	0.5640941243451273	0.000353450146464169	0.00035934405672025896	2.778694408102591	2.7830805766701885	0.0004367572558567108	0.000448788755814527	0.0002786776058672742	0.00027911749841241486	8.356809628699176e-06	8.370006890634155e-06
67.79273	67.76974	3.5306122448979584	0.5667116119351605	0.5674495980195725	0.0003639696849376414	0.00034125552455996035	2.9410940821860105	2.9465214167149685	0.00045007292826216693	0.00041953356271542925	0.0002949648061564548	0.0002955091181140275	8.84521366327464e-06	8.861520641369464e-06
67.79273	67.76974	3.6938775510204076	0.5692959265053893	0.5703869981816165	0.0003711289376703846	0.00035213453820302114	3.1040655141163467	3.1053268275497126	0.0004595404097234667	0.00043549621743411363	0.0003113093485223495	0.0003114358467104315	9.33533542969952e-06	9.339117091100345e-06
67.79273	67.76974	3.8571428571428568	0.5710868151498895	0.5714467196935189	0.0003641511392542234	0.00036225275676550353	3.2612853010836047	3.267817020253802	0.0004474324902291761	0.000447448193881148	0.0003270770535636952	0.00032773212518842664	9.808149889451731e-06	9.82779329950905e-06
67.80423	67.76974	4.020408163265306	0.5731917114202078	0.5747753822971635	0.00037194048918078786	0.0003560439182450166	3.425639942443694	3.429607190825202	0.0004582918544047432	0.0004388954064721086	0.0003435603191699623	0.0003439581978563035	1.030243282828342e-05	1.0314355397734958e-05
67.80423	67.76974	4.183673469387754	0.5771488437004175	0.5770102440971258	0.0003516683063663061	0.0003544942485831053	3.583818105404097	3.591383711778966	0.0004285528920716094	0.0004388549948090842	0.0003594241405479989	0.0003601829015925149	1.077812380880208e-05	1.0800880727886432e-05
67.79273	67.76974	4.346938775510203	0.5785416561072666	0.5784666759940106	0.0003570012361257603	0.0003614513355991684	3.7494199664546333	3.7532248300933295	0.0004381481549616514	0.000452181358685911	0.00037603249086898337	0.0003764140838525052	1.1276157705998656e-05	1.1287606000278269e-05
67.78123	67.76974	4.5102040816326525	0.5808537658979356	0.5807383462132076	0.0003598198024480095	0.0003441095158902982	3.909747776950999	3.9113920784535416	0.00045075069787172913	0.0004277467261261692	0.0003921119022115133	0.0003922768105960828	1.1758331686305585e-05	1.176326811138651e-05
67.78123	67.76974	4.673469387755102	0.5828955013503408	0.5814872384959117	0.000347869046472263	0.0003722680810904638	4.069970972052458	4.0754415153857035	0.0004314826646452526	0.00046508844934672774	0.00040818082158785055	0.0004087294669928496	1.2240179358746892e-05	1.225664382797258e-05
67.78123	67.76974	4.836734693877551	0.5844310031848413	0.5841778884994855	0.00035512374827674135	0.00037238662148569174	4.228678589022011	4.2352589812791495	0.0004384412668076732	0.00046286778918689053	0.0004240977423550307	0.0004247576954447046	1.2717478982882632e-05	1.2737277545756346e-05
67.76974	67.76974	5.0	0.5857683757503738	0.5851898928159792	0.00038367374145830844	0.00035661295210591323	4.390808081562863	4.393715061061158	0.0004767654497985843	0.00044558035323292246	0.0004403578459094236	0.0004406493893351879	1.3205080644528224e-05	1.3213812141685413e-05
