# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.92022	64.25897	-1.2040816326530615	-1.1947952799957937	-1.1932225152632074	0.0004849724097801667	0.0003734906217681208	-0.027601531323161715	-0.027715245172026115	0.0004987017898575599	0.00038475050737805797	-2.7681808568008943e-06	-2.779585314614995e-06	9.691270396872193e-08	9.184985267074024e-08
64.90991	64.25897	-1.0408163265306123	-1.042940101485669	-1.038951613867882	0.0004744714259480549	0.0004096270373908776	-0.016470315276378995	-0.017333175428867583	0.0004865484085003479	0.00042471341968338	-1.651821810889479e-06	-1.738358783358498e-06	6.95313856954067e-08	6.731761596055766e-08
64.90991	64.269	-0.8775510204081636	-0.8849692723187131	-0.8788981552696086	0.0004762230916468557	0.00038025983726896274	-0.012184213631850627	-0.012489876317894444	0.000492814722289637	0.00039568006843063364	-1.2219650618644697e-06	-1.252620230457772e-06	6.152659741116845e-08	5.4641303032735785e-08
64.89962	64.27905	-0.7142857142857144	-0.7234116671706731	-0.7217375657600599	0.0004931417199409943	0.00041672087847538405	-0.00954241800643052	-0.010669092157931373	0.0005109867027583525	0.00043050689703036095	-9.570171503791515e-07	-1.070012251321971e-06	5.873552417772985e-08	5.3793089478238795e-08
64.88934	64.3092	-0.5510204081632657	-0.5635245281153521	-0.5589598297338004	0.0004895660423167468	0.0003775494997009464	-0.008076872426072778	-0.010114622344323254	0.0005064128298104355	0.0003976268911578385	-8.100363480165257e-07	-1.01440400604987e-06	5.6298389332146084e-08	5.015566620547423e-08
64.87905	64.31927	-0.38775510204081653	-0.3955145434301023	-0.3927793597835033	0.0004775471272710012	0.00037732860023910843	-0.009424154885010527	-0.010100978088648647	0.0004970108990269834	0.0003956786357193791	-9.451564421833846e-07	-1.013035612140071e-06	5.734002108609428e-08	4.997549867466585e-08
64.86877	64.32934	-0.22448979591836737	-0.23604365758240625	-0.23185658628106434	0.0004799282396207507	0.00037400957942478286	-0.00855901902987337	-0.009618375903064746	0.0004986681044152787	0.0003936375796863218	-8.583912375763083e-07	-9.646350318989817e-07	5.624731377134769e-08	4.894152357694337e-08
64.86877	64.33941	-0.06122448979591866	-0.07247885753369164	-0.07192309586297103	0.0004563803379694007	0.0003738470386646702	-0.009312259226566262	-0.009385490961013938	0.0004817921501788963	0.0003975260148029497	-9.339343322200644e-07	-9.412788046348349e-07	5.584878293899459e-08	4.884861489153417e-08
64.85849	64.33941	0.1020408163265305	0.09209749234987556	0.0953125487285073	0.00016909305954767453	0.000371731559021718	-0.007264501377243909	-0.008335685096662828	0.00022548324164855586	0.00039866323482543265	-7.285629703383722e-07	-8.359928890445119e-07	3.144355477194495e-08	4.719143124766088e-08
64.84821	64.34949	0.2653061224489792	0.24243216502578804	0.24471246933039498	0.00020185610838174993	0.0003430622108725791	0.003539674273244031	0.004517612924643533	0.00026687638464420097	0.00037426663884629753	3.549969183877275e-07	4.5307521057502083e-07	2.8804530702171736e-08	3.9918716318846995e-08
64.83794	64.35958	0.4285714285714284	0.3495910164381303	0.3503898954624015	0.0002348397482740104	0.0003033919602607068	0.0597461308715313	0.06118984111516723	0.0003098687794957188	0.00035993916312530323	5.991989857740577e-06	6.136780775766446e-06	1.823492467593533e-07	1.8753059924076108e-07
64.83794	64.36967	0.5918367346938771	0.40646002434509565	0.4082386432311647	0.0002560599472833833	0.0002907629115535645	0.1620994631568055	0.16463391625985904	0.00032979179566983765	0.00035973107975264114	1.6257091882138752e-05	1.651127432151831e-05	4.886215219064845e-07	4.964356425280732e-07
64.83794	64.37975	0.7551020408163263	0.44173930239872683	0.4429017223770216	0.00030369810538557676	0.0002964847297790348	0.2926651897119822	0.29527651333976795	0.00038955714256053045	0.0003643105957674799	2.935163872349636e-05	2.9613530572637443e-05	8.810331557349043e-07	8.887711500540221e-07
64.81739	64.37975	0.9183673469387754	0.4654661922178365	0.4680005200463922	0.00031383949581323205	0.0003041005452444455	0.4289443522685236	0.4319081894898311	0.0003951153498584822	0.0003763747631517312	4.301919088040554e-05	4.33164366151671e-05	1.2906233261108352e-06	1.299476695560107e-06
64.80712	64.38985	1.0816326530612246	0.4829420117056669	0.4848133367493578	0.0003141352436407324	0.00031519680940183425	0.573684733725291	0.5790329209846934	0.0003983135376594685	0.0003884286700309743	5.753532581739957e-05	5.807170002855214e-05	1.7257720395108604e-06	1.7418295492405323e-06
64.79685	64.39996	1.2448979591836729	0.49697056514352056	0.4985701408898585	0.0003503073970334996	0.00031708941019898654	0.7262495296955809	0.7299807067867107	0.00044301082524762336	0.0003883847871059463	7.283617788542582e-05	7.32103807829416e-05	2.184587564859418e-06	2.1957024440505373e-06
64.78658	64.41006	1.408163265306122	0.5084752396064968	0.5097439934239417	0.0003395535479946189	0.000334685172093292	0.8760538098778037	0.8784654524247042	0.0004291413137472467	0.00041607167404766903	8.786017549672086e-05	8.810204116183976e-05	2.6350112723017597e-06	2.642242098402202e-06
64.78658	64.42016	1.5714285714285712	0.5173456113587749	0.5171715666105672	0.0003725267068607872	0.0003385283853538541	1.0322265192363587	1.0335633371722606	0.00046949894338556124	0.0004222162884552394	0.00010352286824153633	0.00010365693883986166	3.104693417883194e-06	3.1086451165725345e-06
64.78658	64.42016	1.7346938775510203	0.5250908377906396	0.5256338704940072	0.00036489205609585606	0.00032828418478301124	1.1868427161032105	1.1910278386605835	0.0004607729828096953	0.0004032448411762446	0.00011902945703572464	0.00011944918650692845	3.5696309586956884e-06	3.5821465367138885e-06
64.77635	64.43027	1.8979591836734686	0.5315586627160301	0.5328433219898189	0.0003648201793550552	0.0003312607701165644	1.3438086902582334	1.3458691854038776	0.00045621359973359207	0.0004124817946882642	0.0001347717069760539	0.00013497835577212694	4.041653071965465e-06	4.047802245803943e-06
64.76612	64.44039	2.0612244897959178	0.5383086910546253	0.5388258266234827	0.00036711189525986384	0.0003501317693455959	1.5019868557901963	1.506143322488392	0.00046062555676218333	0.00043749146786078183	0.0001506355286119944	0.00015105238416291165	4.517338121405112e-06	4.529814633912842e-06
64.75589	64.45051	2.224489795918367	0.5445938417993806	0.5436404582987054	0.00039780383063478064	0.0003457916653110017	1.6628040941869346	1.6655050212167553	0.0005001232039985356	0.00042692812630344386	0.0001667640250914587	0.00016703490334136548	5.0009980515152365e-06	5.009052332391351e-06
64.74566	64.46063	2.387755102040816	0.5479711231802735	0.5481029110997688	0.00038255324496062936	0.0003622633842525898	1.8206215550396836	1.823738679081524	0.00047457333503423196	0.000449550389059426	0.00018259167135088592	0.00018290429035016788	5.475576405585278e-06	5.484929343538735e-06
64.74566	64.46063	2.5510204081632653	0.5534192283420948	0.5524667579756539	0.00038210480379175047	0.0003576030455445803	1.9793578305572752	1.9830207781521736	0.0004780511947730716	0.00044306374201253567	0.00019851146630802077	0.0001988788264118116	5.952948905187421e-06	5.963937386164929e-06
64.73542	64.46063	2.7142857142857135	0.5578189705029803	0.5583238365989052	0.0003843135357189024	0.0003637135629102002	2.141047931762075	2.141814360056871	0.00048094924836579185	0.00045021548370049325	0.00021472750293471818	0.00021480436867484415	6.4392061729086445e-06	6.441488734978144e-06
64.72518	64.47076	2.8775510204081627	0.5598829675452008	0.5608581644269631	0.0004210733631811551	0.0003588031935145241	2.291221555465331	2.2991455876802553	0.0005294808571210276	0.00044912916461975174	0.00022978854231925892	0.00023058325019358693	6.890864939810351e-06	6.914637918841888e-06
64.72518	64.48089	3.040816326530612	0.5639350756200385	0.5640314137049495	0.00039845238856187667	0.000343274599670665	2.4578909578760193	2.46083205348543	0.0004941606569460283	0.00042209295761701617	0.0002465039572636666	0.0002467989222229897	7.392070983731598e-06	7.400871017357532e-06
64.7047	64.49102	3.204081632653061	0.5673632572830958	0.5678185910617787	0.0004045076325006618	0.0003616548786215349	2.6169711012436707	2.6195678695058726	0.0005052853480028591	0.0004437753885878177	0.0002624582390175179	0.0002627186710967679	7.87048843309757e-06	7.878260573332073e-06
64.6945	64.5113	3.3673469387755093	0.5702815741760112	0.571324936836346	0.00037057826406050934	0.00038150339340601224	2.7733175649378534	2.7807085075047424	0.0004624769203671256	0.00047018036189311856	0.00027813835773120586	0.0002788796015951	8.340653383196444e-06	8.362885012732069e-06
64.6843	64.52145	3.5306122448979584	0.5726986603724324	0.572252415092326	0.00037710552924624793	0.00035475285758774605	2.9366474203170223	2.9425136876629	0.0004694088141234011	0.0004402750476218709	0.0002945188466870948	0.00029510717958709256	8.831850991831589e-06	8.849477996846129e-06
64.67411	64.53159	3.6938775510204076	0.5759418885162071	0.5761363823858972	0.0003774763204583804	0.0003780644402763048	3.0986481883487134	3.1014405443436015	0.0004655710398582689	0.00046725787672644123	0.00031076604035189183	0.00031104608808982064	9.319046477799879e-06	9.32744500182029e-06
64.6639	64.54174	3.8571428571428568	0.5768816418422682	0.5767148678933894	0.00038976227951488366	0.0003694906598967508	3.2599029948563514	3.262424712012709	0.00047904198562595345	0.00045540586280527973	0.0003269384209062633	0.00032719132604680664	9.804007783155005e-06	9.811580228056307e-06
64.6639	64.54174	4.020408163265306	0.5796499985086713	0.5805256753465176	0.0003703193087392078	0.0003536666319313888	3.4202380822305916	3.4258710103197325	0.00045418561009010275	0.0004350055205846373	0.0003430185620530129	0.00034358349316214345	1.0286185508114945e-05	1.0303117585376221e-05
64.65371	64.5519	4.183673469387754	0.5814826942466232	0.5826764685346469	0.00039420764787097046	0.0003878705527517237	3.58008101920089	3.585850857247138	0.0004890248614745953	0.0004806240455263699	0.0003590493450206489	0.0003596280069448539	1.0766910836797363e-05	1.0784259171576885e-05
64.64352	64.56207	4.346938775510203	0.5840947287375106	0.5838584277745213	0.00037730216932313195	0.0003694969352844344	3.742126818387346	3.747398590003902	0.00046910415507399783	0.0004560904956335847	0.00037530105489793866	0.0003758297653198177	1.1254236880228619e-05	1.1270085788557263e-05
64.63333	64.57223	4.5102040816326525	0.5858070018693239	0.5853434884419222	0.00038032162832609247	0.00037436882126745186	3.9022699583268605	3.9093006549512874	0.0004698230789247126	0.00046324902518762005	0.00039136194547456226	0.00039206705996903897	1.1735850452390304e-05	1.1756991900075629e-05
64.62313	64.58239	4.673469387755102	0.5889438971530042	0.5877751162360657	0.00038280903303590513	0.00037432843906800905	4.065937771109921	4.06938193458538	0.00047428614069668074	0.0004662500388335298	0.0004077763284635363	0.000408121746523456	1.2228065859855991e-05	1.2238420713952949e-05
64.62313	64.59258	4.836734693877551	0.5895469190335552	0.58993181694827	0.0003696839304911322	0.00036866107232150875	4.22592262374736	4.228024507263201	0.00045978836723235226	0.00045779986009097614	0.0004238213442731281	0.00042403214394375695	1.2709198281163364e-05	1.271551875966763e-05
64.61295	64.60276	5.0	0.5903826064676467	0.5904753091631451	0.00038162097021853	0.0003903160959147416	4.386538810776898	4.389706877155297	0.00047652547034174704	0.00048590860728249275	0.00043992967714139985	0.0004402474051905824	1.3192241160913115e-05	1.3201772237602472e-05
