# IV Measurement - T = 40.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.4414	40.34695	-1.3673469387755104	-1.3423211521104683	-1.337771449801938	0.0001241913974198002	0.00036668423041280433	-0.04414643396076808	-0.04382257706945432	0.00014628299522843877	0.00037718818623363743	-4.427483097058277e-06	-4.395003216272623e-06	1.3357487951873305e-07	1.3711432424163354e-07
40.4414	40.34695	-1.2040816326530615	-1.1995999147143401	-1.1944926329949535	0.00012496718767366816	0.00038815832612689425	-0.02530451269980367	-0.025345449651984264	0.00014679344671220755	0.00040364609725833205	-2.5378109216531613e-06	-2.5419165231154613e-06	7.751217435345563e-08	8.630727188311047e-08
40.4414	40.34695	-1.0408163265306123	-1.0477251959768863	-1.04181721747723	0.0001255557784808698	0.00039811088291846677	-0.015889465187880838	-0.015114846822755707	0.000153652494633064	0.0004158192778220742	-1.593567865598319e-06	-1.515880736411163e-06	5.020948893397813e-08	6.168822275587501e-08
40.4414	40.35089	-0.8775510204081636	-0.8864770542449476	-0.8795820647903102	0.0001285220523040761	0.0003874819996516599	-0.010676368685066495	-0.012260629303361359	0.00015333019080389606	0.0004031577988950722	-1.07074202036571e-06	-1.229628854012773e-06	3.5600758096333836e-08	5.472144240707888e-08
40.4414	40.35482	-0.7142857142857144	-0.7268748395804285	-0.7222955995726573	0.00013297911731489158	0.00013071555591360993	-0.009064363106129781	-0.011329998885753367	0.00015741586068041845	0.00016234024748326497	-9.090726212145002e-07	-1.1362951444943703e-06	3.150184796047012e-08	3.776399022107364e-08
40.4414	40.35876	-0.5510204081632657	-0.5633109483988044	-0.5610751777850743	0.00013577601891529538	0.0001307263683555789	-0.008025473864331419	-0.00873550281094992	0.00016852352540123867	0.00016041038151756612	-8.048815429075739e-07	-8.760909448350135e-07	2.9465240329515914e-08	3.080576844732702e-08
40.4414	40.3627	-0.38775510204081653	-0.3985564638655613	-0.39461750859639755	0.00013528178493610196	0.00013477519391213115	-0.00889060843833808	-0.00941369187166319	0.00017334399116455357	0.00017163622999688153	-8.916466190289921e-07	-9.441070977497934e-07	3.1892637466061145e-08	3.313326597267649e-08
40.4414	40.3627	-0.22448979591836737	-0.23639583694864055	-0.23149304634515072	0.00014314595217004706	0.00014935877854343135	-0.007021153630684726	-0.00950147811078908	0.00018038062367591658	0.00018062391386539661	-7.041574195852699e-07	-9.529112537146805e-07	2.7805272903583825e-08	3.383306357314409e-08
40.4414	40.3627	-0.06122448979591866	-0.07726213435101857	-0.07159909086560817	0.0001612016691357222	0.0001580037773976974	-0.008101434686378833	-0.010073686833975956	0.00020505476849373325	0.00020250240816401514	-8.1249971781956e-07	-1.0102985491902474e-06	3.1883348138585555e-08	3.6473217716628895e-08
40.4414	40.36663	0.1020408163265305	0.0920125149126678	0.09548886561613994	0.00017189471479046132	0.00016499092361005202	-0.008203777339736262	-0.009813054721349487	0.0002260134616824773	0.00021896147811277977	-8.227637488452776e-07	-9.841595347858276e-07	3.3503929342214884e-08	3.6785726381122363e-08
40.4414	40.37055	0.2653061224489792	0.24351460521869608	0.2493857752957641	0.00019484804603910386	0.00019670788457336845	-0.000425298389093165	0.00011597928308088035	0.00025270410018651194	0.00025125362554755847	-4.265353415837579e-08	1.163166012244312e-08	2.5376162208882584e-08	2.5200851950921195e-08
40.4414	40.37448	0.4285714285714284	0.3651437095309565	0.36635066214191614	0.000218458021932871	0.00022993928402804872	0.04251257626200246	0.043612870947638216	0.00029330294654970706	0.0003101174302800151	4.263622130378343e-06	4.373971612439897e-06	1.311933171394171e-07	1.3479923096395754e-07
40.4414	40.37841	0.5918367346938771	0.4323617908233325	0.4346121028253924	0.00025900001033062465	0.0002664192348747392	0.1348786544978147	0.13990798829721302	0.00033917297127083286	0.0003470421643398643	1.3527094022446564e-05	1.4031490151159664e-05	4.070602162426217e-07	4.2219884076420645e-07
40.4414	40.37841	0.7551020408163263	0.4720558081107306	0.47328502663456046	0.00028269658794249664	0.0002855671261475264	0.26160403870624954	0.2673402174702609	0.0003653951828567194	0.0003720484803170198	2.6236489690728065e-05	2.6811775897127758e-05	7.876056157408974e-07	8.048690762900162e-07
40.4414	40.37841	0.9183673469387754	0.49793621744528455	0.49893640592552724	0.000318360381846178	0.0003246587404081415	0.397361482363939	0.40187182571512403	0.0004045333796980603	0.00041533367084971203	3.985171821922966e-05	4.0304064358151044e-05	1.1957204559573681e-06	1.2093140444378791e-06
40.4414	40.37841	1.0816326530612246	0.5176791651261938	0.5172978995996379	0.000317560757118892	0.0003376390437622073	0.5431116424988065	0.5480622834779066	0.00040229129760971724	0.00042828633753965817	5.446912471154413e-05	5.496562867093638e-05	1.633861807385784e-06	1.6488118105822357e-06
40.4414	40.38235	1.2448979591836729	0.5320803439259383	0.5323898059108513	0.00033773324106034784	0.00033938148518748685	0.6951524441179984	0.6942154435079568	0.0004293860972720203	0.0004255341427517162	6.971742494413783e-05	6.962345236264736e-05	2.091057260315031e-06	2.0882319756584447e-06
40.4414	40.38629	1.408163265306122	0.5429801788771225	0.5440103596292585	0.00036818108139301866	0.0003499341074466989	0.8466224049881568	0.8481861974857465	0.00046293640530159757	0.00044125251821153466	8.490847507653763e-05	8.506530914509543e-05	2.54657049995137e-06	2.551234048252922e-06
40.4414	40.39022	1.5714285714285712	0.553811848721248	0.5530797729202623	0.00034238753876396203	0.000373137843187574	0.998799666403823	1.0020168555969766	0.0004270825865982156	0.00046722370716192885	0.00010017046097721622	0.00010049311559492294	3.0041131928991134e-06	3.013847547762191e-06
40.4414	40.39416	1.7346938775510203	0.5621001126881762	0.5618533550210902	0.0003851325483890984	0.00036962618606588765	1.1527708787588833	1.159219358296993	0.0004834552818630841	0.0004631069866425207	0.00011561236373070738	0.00011625908718252862	3.4672026170129627e-06	3.486566220480866e-06
40.4414	40.39416	1.8979591836734686	0.5678831194016718	0.5668179473685055	0.00037861888557706795	0.00038332216517932726	1.3076781781945668	1.313859206545267	0.0004752001814527496	0.00047864244666675766	0.00013114814744705314	0.00013176804799370844	3.933023297604982e-06	3.951615052178659e-06
40.4414	40.39416	2.0612244897959178	0.5744786428186406	0.5741128311863857	0.0003866888143041819	0.0003743490004844674	1.4663885242952415	1.4704044409136916	0.00048127245941208437	0.0004720475689082393	0.00014706534192109532	0.00014746810158596847	4.410306978335345e-06	4.422373794994376e-06
40.4414	40.39416	2.224489795918367	0.5797413379193649	0.5793855232000951	0.0003880845049178616	0.0003825638109215545	1.6272080371624704	1.6300481496849366	0.00048490066731657924	0.000480427174995179	0.0001631940665091235	0.00016347890378948316	4.893935931944959e-06	4.902472485769623e-06
40.4414	40.39416	2.387755102040816	0.5846845722951256	0.5857665534568621	0.0003824147291971752	0.00039268422346218265	1.7832893170179263	1.7886898126523845	0.00048037295110310135	0.0004956537450246178	0.0001788475897119573	0.00017938920997416353	5.363312294623955e-06	5.379567130567382e-06
40.43745	40.39416	2.5510204081632653	0.5884463018559406	0.5885112888277979	0.000388102717789766	0.00037967232302699557	1.9441338436556919	1.9485832370942726	0.00048624050160833563	0.0004762821785544687	0.00019497882295213035	0.0001954250563729087	5.8470259526423044e-06	5.860398447521359e-06
40.43745	40.39416	2.7142857142857135	0.5922007606178944	0.5922057592921114	0.00040039018185210416	0.00040432016095653706	2.10262858839776	2.106058193643717	0.0005069278146140718	0.0005067103100910409	0.0002108743945840698	0.00021121835258687365	6.323686869343672e-06	6.334000617118968e-06
40.43745	40.39809	2.8775510204081627	0.5958507006770968	0.5967745475265198	0.00040642773303296305	0.0004112335811246036	2.2571952034819507	2.2653739548617198	0.0005110695740364223	0.0005175578784592814	0.00022637601077945548	0.00022719626465366762	6.788522377200749e-06	6.813123526999152e-06
40.43351	40.40202	3.040816326530612	0.5984168392192941	0.5981528183356466	0.0004022417671544876	0.0003869763678747913	2.421042684327372	2.4269990130002626	0.0005042053705388297	0.0004835548116277239	0.00024280841282994404	0.00024340577805638977	7.281262287573471e-06	7.299160971020983e-06
40.43351	40.40595	3.204081632653061	0.6010765883277079	0.60083983293979	0.00041971267115865706	0.00039855784123121485	2.579340475230523	2.5860550475166146	0.0005240954733690805	0.0004890336955669516	0.00025868423179525857	0.00025935764191320975	7.757332354323938e-06	7.777502446267079e-06
40.42957	40.40987	3.3673469387755093	0.6035632045271195	0.6033537146351557	0.0004053486685739892	0.00040408739944218855	2.739887073942367	2.7456619153894275	0.0005047848292440533	0.0005009080629627841	0.0002747855855924548	0.0002753647493119474	8.240140481459027e-06	8.257505140397895e-06
40.42562	40.40595	3.5306122448979584	0.6073581041188586	0.607913411381883	0.0003966469794065783	0.00039779724502466974	2.903953794045823	2.9059919975548083	0.0004911487634219542	0.0004983637479337262	0.00029123997533304815	0.00029144438848207883	8.733541038074281e-06	8.739674778242582e-06
40.42562	40.40595	3.6938775510204076	0.6092830455716141	0.6093562105309029	0.0004098192011797139	0.00041066233824344167	3.062368028898615	3.0647364603781657	0.0005117440738771023	0.0005126590073848737	0.0003071274725602863	0.0003073650045510145	9.20996290980889e-06	9.217086173521447e-06
40.42562	40.40595	3.8571428571428568	0.6119841498942988	0.6113402297701538	0.00039400926278249695	0.000418759270771768	3.2202591813288124	3.228289196185851	0.00048427455310052776	0.0005185426972365066	0.0003229625094101707	0.000323767846373067	9.684786342113447e-06	9.7089534487809e-06
40.42562	40.40987	4.020408163265306	0.6140245178247241	0.6155913749793134	0.000421563357515486	0.0004106153848070887	3.385745048756323	3.387010455889436	0.0005267215274397551	0.0005052599515655009	0.0003395592266328676	0.0003396861353815501	1.0182486716677012e-05	1.0186281338548897e-05
40.42562	40.40987	4.183673469387754	0.6156090975515377	0.6159599135965906	0.0004107476891217526	0.0004145638265972911	3.544582751571979	3.5508747676479078	0.0005050036890861121	0.0005177322390828723	0.0003554891938192738	0.0003561202254185044	1.0660161329295563e-05	1.067908996738167e-05
40.42562	40.40987	4.346938775510203	0.6191699712938118	0.6190259185913742	0.0004216009810832761	0.00040812617307125815	3.7041741564448247	3.710501646950253	0.0005207902307503572	0.0005011280886055412	0.0003714947504207025	0.00037212933978038846	1.1140121476857367e-05	1.1159141619774899e-05
40.42562	40.40987	4.5102040816326525	0.6207241003460604	0.6215002623288275	0.000428079177222823	0.00041421388314965196	3.8681985750004775	3.873762818508243	0.000530532279071749	0.0005133054166305885	0.0003879448977033876	0.00038850294037792027	1.1633410657188502e-05	1.1650136724513747e-05
40.42169	40.40987	4.673469387755102	0.6233006938968328	0.6234620147465658	0.000408497328451495	0.0004335185315200881	4.029253242241187	4.034448601373721	0.0005081381642570708	0.0005430721566712037	0.00040409720612187214	0.0004046182530712788	1.2117754802006695e-05	1.2133394500364368e-05
40.42169	40.41381	4.836734693877551	0.6243972212500881	0.6238341887632737	0.00042230807049130744	0.00040904457705273124	4.191310873283341	4.19363381871425	0.0005209988715412575	0.0005012188277034339	0.0004203501026259494	0.00042058307278249426	1.2605130932206121e-05	1.2612108876889062e-05
40.42169	40.41775	5.0	0.6247952974774025	0.6257377747797825	0.00043476045381097585	0.0004303698264177827	4.352285031214426	4.354806293515601	0.0005388886193947464	0.0005333596621252472	0.0004364943366978664	0.00043674719622059985	1.3089250748627082e-05	1.3096830896490559e-05
