# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.41931	38.32849	0.5918367346938771	0.4350919755502318	0.43617850555505283	0.0002725461572920123	0.0002666750542514671	0.1359334643758468	0.13821547284518015	0.0003521872374084721	0.0003509146109836465	1.363288179478957e-05	1.3861746348929912e-05	4.103317513010972e-07	4.1715886180289545e-07
38.41567	38.32849	0.7551020408163263	0.47320595760711864	0.4744897071247589	0.0003005398624472856	0.00029662347129986023	0.2616477048043182	0.2631368991000423	0.0003901580724659737	0.00037755616759348523	2.6240869000533366e-05	2.6390221552506497e-05	7.878562343969318e-07	7.922679578545597e-07
38.41567	38.33212	0.9183673469387754	0.49978845345519923	0.5012257987169485	0.00032017584371138127	0.00031471110931308036	0.3972109252977574	0.4001251824797451	0.0004087598055827323	0.00040584991004623884	3.9836618724075564e-05	4.012889203487565e-05	1.1952823913348622e-06	1.204031760270341e-06
38.41567	38.33575	1.0816326530612246	0.517927281136013	0.5197945101586036	0.00033176612420197764	0.00031424218545397315	0.5429324266796737	0.5456538281250033	0.0004178034189839451	0.0003999233642591567	5.445115100588443e-05	5.4724082652191684e-05	1.63336216468431e-06	1.6414990811605899e-06
38.41567	38.33938	1.2448979591836729	0.5338021599779	0.5349686687679168	0.00035926067004860343	0.00035769893148201624	0.691138348174362	0.6934030710690532	0.00044911524605074893	0.0004466185683499929	6.931484787627741e-05	6.954197884555744e-05	2.07902969847655e-06	2.08583368081067e-06
38.41203	38.34301	1.408163265306122	0.5451009800199496	0.5464783419792187	0.0003626389507422159	0.00035705654283892286	0.8432505638523341	0.8456785804746574	0.00044999318953051204	0.0004464205710670267	8.457031028506008e-05	8.481381812001378e-05	2.5364082284965936e-06	2.54370280437909e-06
38.41203	38.34301	1.5714285714285712	0.555664539161105	0.5558785760568966	0.0003522154438355164	0.0003684957294423277	0.9961223887735341	0.9980436955283402	0.0004371299704644648	0.0004625767811992274	9.990195454553546e-05	0.00010009464402049345	2.9960768965258665e-06	3.0018928072056213e-06
38.41203	38.34664	1.7346938775510203	0.5621519121993285	0.5629030766066765	0.0003759437480447965	0.00037551517640367567	1.1504606692741648	1.1557078762538684	0.0004725157989410538	0.0004674515843562858	0.00011538067087294802	0.0001159069176866782	3.4602403333760835e-06	3.4760125163345496e-06
38.41203	38.34664	1.8979591836734686	0.5698071545503176	0.5701993232638938	0.00038128173583523126	0.0003780735685199052	1.3083700141609231	1.3106006227706126	0.0004792389287989953	0.00048212560622138464	0.00013121753225964528	0.00013144124187850894	3.935108711094288e-06	3.941820124073586e-06
38.4084	38.35027	2.0612244897959178	0.5772947145371012	0.5761650141643635	0.0003815092428523193	0.0003733403968288658	1.4663703300877642	1.4698827218412625	0.0004754224674890677	0.00046908128548200787	0.0001470635172086816	0.0001474157779401527	4.410245882009773e-06	4.420801681945287e-06
38.40476	38.35027	2.224489795918367	0.5821089007757463	0.5823165639910175	0.0003902863811206348	0.00038682481322456003	1.6246562995777256	1.6268414238838091	0.0004897429386052214	0.000485234085630175	0.0001629381505944966	0.00016315729855418806	4.886267028056665e-06	4.8928337595906676e-06
38.40112	38.35027	2.387755102040816	0.585986045291281	0.5875142763269201	0.0004008481852559161	0.00039009814391146355	1.782704826560251	1.7876300000668301	0.0004958500548285245	0.0004898469219050889	0.0001787889706709709	0.0001792829204760636	5.361568730889636e-06	5.376374614551261e-06
38.40112	38.35391	2.5510204081632653	0.5915400309719299	0.591252379992578	0.00038440595768141533	0.0003831418060707141	1.9431140583265876	1.9453237461231483	0.00048306083573401395	0.00047855256377154565	0.00019487654782134064	0.00019509815927421003	5.8439564865672006e-06	5.850597986213397e-06
38.40112	38.35391	2.7142857142857135	0.5952036005475712	0.5943756383272517	0.0003876838700561944	0.0004072060588353289	2.0991257486031873	2.1076310828875338	0.0004816099907697192	0.0005134149341167344	0.00021052309182661592	0.00021137609897578315	6.3131327705532225e-06	6.338736226460814e-06
38.40112	38.35754	2.8775510204081627	0.5963251203029922	0.5976929403076756	0.0004037323332302924	0.0003950472727265042	2.2579557216180257	2.263162448681863	0.000506760347180583	0.0004936433354657946	0.00022645228378477842	0.00022697447083360375	6.790806259532901e-06	6.806454929529007e-06
38.40112	38.35754	3.040816326530612	0.6003776827871748	0.6015946410348669	0.0003891460901477752	0.0004049680802856827	2.4201602673736438	2.4243990607517523	0.00048391093778877854	0.0005066785762758089	0.0002427199144893836	0.00024314502665246737	7.278594699466416e-06	7.291357794885733e-06
38.40112	38.35754	3.204081632653061	0.6020499665252516	0.6027924904342798	0.00040054834226233975	0.0004099822065665229	2.5820855262904443	2.584498534593321	0.0004980076448021495	0.0005117102480913433	0.00025895953528136037	0.00025920153791929805	7.765570411870494e-06	7.772836137791657e-06
38.39748	38.35754	3.3673469387755093	0.6059657461369382	0.6059566576383617	0.00040437630682880815	0.0003958104684703228	2.7402677870552856	2.741469060280809	0.0004967886888129852	0.0004949984088962126	0.0002748237676316604	0.00027494424433665725	8.241280536009299e-06	8.244892117368034e-06
38.39384	38.36117	3.5306122448979584	0.6094720888877535	0.6089804011147646	0.00040595431037923163	0.0003979640410340751	2.9000716024172	2.905951518026834	0.0005083794967263926	0.0004929723273148521	0.00029085062706019456	0.000291440328756076	8.721875782829417e-06	8.73954996579955e-06
38.3902	38.3648	3.6938775510204076	0.6110862062349405	0.6109398814078587	0.00039344243246202006	0.0004148804411081393	3.060906124849001	3.0648670038168153	0.0004881109238926845	0.0005145080792707909	0.0003069808569701134	0.00030737809686258303	9.205553512698055e-06	9.217479802341123e-06
38.38656	38.36843	3.8571428571428568	0.6132310918989953	0.613777772241566	0.0004209236724095983	0.00038905461855990344	3.22255392574689	3.224140007179799	0.0005214761908713993	0.00047842364258318584	0.0003231926512633527	0.0003233517207080332	9.691706925790617e-06	9.696454538585886e-06
38.38656	38.37206	4.020408163265306	0.6157204316590998	0.6158381277156655	0.00041404717743014156	0.0004213722185627097	3.3824387063944927	3.3873888954058797	0.0005123136431773079	0.0005204224788024902	0.00033922763076867844	0.0003397240893998475	1.0172535896921614e-05	1.0187427127554075e-05
38.38656	38.37206	4.183673469387754	0.6180402709207523	0.6177626172892401	0.0003944195631963059	0.00041022610259151924	3.545339630608101	3.548822006189278	0.00048672522219934294	0.0005059656136353659	0.0003555651018561931	0.000355914352240425	1.0662429004986817e-05	1.0672910853309808e-05
38.38656	38.37206	4.346938775510203	0.6216075066120302	0.6213084950088632	0.00041122706550724835	0.000418344642131519	3.7053877120568894	3.709824369536586	0.0005080270562155491	0.0005160821348069562	0.0003716164589366051	0.00037206141505732485	1.114376517947834e-05	1.115711164095892e-05
38.38656	38.37206	4.5102040816326525	0.622603606056015	0.6224536458295027	0.0004141888737081058	0.00041887212246559104	3.8662240486318713	3.8718233166791114	0.0005189978825471189	0.0005199309159272613	0.00038774687078847373	0.0003883084261036116	1.1627467257749952e-05	1.1644306845931719e-05
38.38656	38.37206	4.673469387755102	0.6230498513361212	0.6252197303712616	0.00042086692386158754	0.0004090703622455467	4.029043099143783	4.030090178972527	0.0005190165605182447	0.0005076812498626722	0.0004040761306933891	0.0004041811432125691	1.2117127457123409e-05	1.212027160552866e-05
38.38656	38.37569	4.836734693877551	0.625358784399482	0.6260031589485563	0.0004413278435776909	0.000417804694549515	4.187086175873651	4.192070936297848	0.000545574363228944	0.0005168468450802443	0.0004199264041594274	0.00042042632998674637	1.2592436079873918e-05	1.2607415020622101e-05
38.38294	38.37931	5.0	0.6268306667336336	0.6270937787674207	0.00041219006635326847	0.0004163456916012386	4.350745801261845	4.353555896608219	0.0005153080480691462	0.0005101256344868129	0.00043633996602766476	0.0004366217928601162	1.3084612126160416e-05	1.3093061149625783e-05
