# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.7303	14.88848	0.1020408163265305	0.0906269732821205	0.09108594246330846	0.00045502334270034806	0.00044070981558149173	-0.005447810057678899	-0.005386859102641306	0.00047578739514017034	0.00046561117556898876	-5.463654656181826e-07	-5.402526429286236e-07	5.045149841552921e-08	4.942695589380171e-08
14.73554	14.88699	0.2653061224489792	0.2489608879875552	0.25010422110782643	0.0004112510827445254	0.0004038730483685991	-0.0015842694047402128	-0.0018994840490207388	0.00043651482799140053	0.0004269155454812167	-1.5888771484707782e-07	-1.9050085738850053e-07	4.4036948849939424e-08	4.319512735250094e-08
14.73818	14.88549	0.4285714285714284	0.37839019626841897	0.37840473780393324	0.0003459794721555821	0.0003500293272208693	0.03163698870599695	0.03120533122531581	0.0003893527553919596	0.0003970234467230823	3.172900281415801e-06	3.129608988598517e-06	1.0284687442153313e-07	1.0194510998549537e-07
14.74378	14.884	0.5918367346938771	0.4573001762468478	0.4567144227215885	0.00030090191280209315	0.0002918902224432769	0.11605538230089925	0.1160508337469681	0.0003557467649720663	0.0003405580778488415	1.1639292177404397e-05	1.1638835999094184e-05	3.5084581614895266e-07	3.506805701585319e-07
14.74825	14.88252	0.7551020408163263	0.5020260410166096	0.5018629016506646	0.00029922996601140225	0.00027700146836496137	0.2352501840305644	0.23850467122744	0.0003606374303303934	0.0003367903523987138	2.3593439377250467e-05	2.391983464320931e-05	7.084194788031053e-07	7.180780187590338e-07
14.75123	14.88103	0.9183673469387754	0.5297359650474474	0.5298668394245745	0.0003035683063875781	0.0002978970407401718	0.3684859113535027	0.37094622223797896	0.00037749851240047647	0.0003661114489903913	3.695576284760834e-05	3.7202509501351815e-05	1.108837582910782e-06	1.1161943292238552e-06
14.75421	14.87804	1.0816326530612246	0.5504641030299445	0.5489863160055342	0.0003160361309574615	0.00028570047533752683	0.5132572194289633	0.5162347014826282	0.00038936558335061675	0.00035750513307850767	5.147499944127603e-05	5.177361362778339e-05	1.5440727283034078e-06	1.552947354229887e-06
14.75718	14.87654	1.2448979591836729	0.565066140595	0.5643749589511413	0.0003239540423174763	0.0003007830799614089	0.6626457633286287	0.6621108536287952	0.0004042230256987015	0.00037370226119547677	6.645730251014228e-05	6.640365596517853e-05	1.9932649188115707e-06	1.9915966009479833e-06
14.75867	14.87354	1.408163265306122	0.5770934033190463	0.5760132358032833	0.00033126572145371374	0.0003004902330668112	0.8127024894978989	0.8132073783687809	0.00041312562731751274	0.0003745451733753288	8.150661814240287e-05	8.155725387311011e-05	2.444487032667941e-06	2.4459427447250316e-06
14.76164	14.87055	1.5714285714285712	0.5875492670464396	0.5868035557382375	0.00032274641881436237	0.0003062620052111615	0.9622133894428493	0.967167217283739	0.0004045075683110064	0.0003815897880726548	9.650119240225146e-05	9.699801597470053e-05	2.8940619619192166e-06	2.908927589000171e-06
14.76463	14.86907	1.7346938775510203	0.5945374183963172	0.5946442034601874	0.0003325308325792842	0.00032049731484643	1.1164011130198033	1.121615118005697	0.000417781467192539	0.0004008048588277705	0.00011196480924880185	0.00011248772620656875	3.357745934342275e-06	3.373404692624969e-06
14.76761	14.86758	1.8979591836734686	0.6007584908775303	0.6004467553763563	0.0003277772452072154	0.0003001526905219303	1.2714180337063867	1.277785551455015	0.00041650503885754095	0.000378963879824874	0.00012751158697285996	0.00012815019069852723	3.823913296600695e-06	3.843022866035118e-06
14.77059	14.86608	2.0612244897959178	0.606530596323468	0.6080779132061177	0.00033571718176907865	0.0003190678865780303	1.4344153886401443	1.4352268504769472	0.000417562107149021	0.0003938216287526841	0.00014385872917863245	0.00014394011137066967	4.314089534451702e-06	4.316507381570543e-06
14.77357	14.86309	2.224489795918367	0.6121945486363451	0.61124116513567	0.00034140620494484895	0.00033798575485249617	1.5888023361890191	1.5944398113758693	0.0004231328868405717	0.0004202245080405744	0.00015934232636536145	0.00015990771350675654	4.778380756409207e-06	4.795331760609264e-06
14.77505	14.86009	2.387755102040816	0.6165992894714477	0.6173000081983946	0.0003357920109865703	0.0003381346379613805	1.749332556265089	1.7512602341748367	0.000416143290139877	0.0004268019941827547	0.00017544203753536145	0.00017563536597882225	5.261139287103833e-06	5.266945016641742e-06
14.77802	14.85709	2.5510204081632653	0.6215116270884358	0.6236237941530907	0.0003490232359648931	0.0003430021797642712	1.9106028289853485	1.9113788133054737	0.00043719162856553526	0.0004286583556258117	0.00019161596920924166	0.00019169379333120788	5.746148112116267e-06	5.748475289255754e-06
14.781	14.85411	2.7142857142857135	0.6247648510175076	0.6267393273332531	0.0003440374051018351	0.000331552786741783	2.0674555434573167	2.069453270483599	0.00042788018319419284	0.0004073718559837866	0.00020734686024042893	0.0002075472139688696	6.2178505401609345e-06	6.223844555458855e-06
14.78398	14.85262	2.8775510204081627	0.6284734119062358	0.6291859511500478	0.0003420456593915227	0.0003204040267506576	2.224604374746521	2.2274472193887145	0.00042333602463420647	0.00039598922906640784	0.00022310744907697534	0.00022339256036392683	6.690449353664672e-06	6.698981982342531e-06
14.78697	14.85115	3.040816326530612	0.6328272581047242	0.6323991898217709	0.00036404555272848333	0.00035590708575957184	2.3850863840283982	2.391419330567972	0.0004482409899359287	0.0004384045946317246	0.00023920232514576255	0.00023983746169571477	7.1730919483882375e-06	7.192131292588712e-06
14.78995	14.84816	3.204081632653061	0.6349903207659321	0.6364122163682261	0.000357349155914227	0.0003551579181290392	2.5468274280115115	2.551611140012488	0.00043511249642979466	0.0004400650122522296	0.00025542347086666446	0.00025590323337804517	7.65949827135196e-06	7.67388749912379e-06
14.79293	14.84666	3.3673469387755093	0.6396313625640238	0.6398735710510876	0.0003535102419426514	0.000346863461987933	2.703817057657591	2.7095805270136486	0.0004340711441339328	0.0004220882839375064	0.0002711680932361439	0.00027174611643903805	8.131623889769224e-06	8.148950470345067e-06
14.79592	14.84366	3.5306122448979584	0.6430627252015829	0.6426941865843055	0.000364221942677072	0.0003712380740803088	2.867160100375308	2.8731341684252008	0.0004484891580499444	0.00045915579170522605	0.0002875499047613387	0.0002881490490848662	8.62286543536972e-06	8.640837344443713e-06
14.7989	14.84066	3.6938775510204076	0.6436961910348571	0.6447386443390901	0.0003422439169533628	0.00035918654445893887	3.0280432918987454	3.032742400838827	0.00041941576662792376	0.00043900007701053715	0.0003036850157355075	0.00030415629333455286	9.106688230413703e-06	9.120829533109693e-06
14.80039	14.83768	3.8571428571428568	0.6463209519412594	0.6468803490286432	0.00035996928861047197	0.0003574739835008679	3.186185980755439	3.1896128597262354	0.0004419441206363793	0.00043857165121370727	0.00031954527938576264	0.0003198889639681311	9.582294719596708e-06	9.592599109210158e-06
14.80337	14.8347	4.020408163265306	0.6516299983847241	0.6512687305663081	0.0003560011403124485	0.00036227434737092087	3.34829045315276	3.353728701780909	0.0004409037749369724	0.000439769588743434	0.0003358028736488577	0.0003363482801906438	1.0069805162553536e-05	1.0086159592428223e-05
14.80486	14.83321	4.183673469387754	0.65230072957967	0.6516386324583717	0.00037055626083163225	0.0003583290440510012	3.5130208047947153	3.5165482067929785	0.00045637528303532214	0.00043616551806438823	0.00035232381955618445	0.00035267758567776337	1.0565220198387857e-05	1.0575819892614658e-05
14.80785	14.83023	4.346938775510203	0.6548845897249698	0.6536390109950604	0.0003688460940851138	0.00035434947727307746	3.6719099134700905	3.67687147591021	0.00045303390319975005	0.000433149077939037	0.00036825894227961994	0.0003687565415615495	1.1043060447133733e-05	1.1057973797627026e-05
14.81083	14.82874	4.5102040816326525	0.6578156305158926	0.6572226059837758	0.00036554024174059914	0.0003813898737637243	3.8332438642889963	3.840446040594953	0.00044577131416254046	0.000473181358378063	0.0003844392602837224	0.0003851615726200936	1.152825224981369e-05	1.1549923007691993e-05
14.81232	14.82576	4.673469387755102	0.6575843282271205	0.6581537226629385	0.00035049749647784865	0.00036304657056983065	3.995031302372581	4.000202551018415	0.00043009668035564756	0.00044598777691298193	0.0004006650589080916	0.0004011836877964512	1.2014805402499185e-05	1.2030363227145115e-05
14.8153	14.82278	4.836734693877551	0.6604653822758723	0.6601568277492001	0.0003874686284567507	0.0003525347986677033	4.154510359668084	4.159240396184785	0.0004744509778752798	0.00042955434158031163	0.00041665934807622946	0.00041713372742801976	1.249443872367147e-05	1.2508647498324775e-05
14.8168	14.81979	5.0	0.6620645036004082	0.6608143806212101	0.000346120893270469	0.00035980693012273757	4.316295069403447	4.3209928137756695	0.00042189060519607973	0.00044773878046395924	0.0004328848730722542	0.0004333560138176381	1.2980971279845195e-05	1.2995107983744998e-05
