# IV Measurement - T = 14.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.71692	13.70686	0.2653061224489792	0.2501142184562549	0.25351740673954976	0.0004122565364138543	0.0004162246044626136	-0.0006691007689954009	-0.0013986884884193973	0.0004277392874716122	0.00043798710009153096	-6.710468047291154e-08	-1.402756482217829e-07	4.2945503434405827e-08	4.412704413908158e-08
13.71548	13.70686	0.4285714285714284	0.3815243649984694	0.3833584240089103	0.0003370946211592637	0.0003402389232394069	0.02965609477796799	0.03132450354486688	0.00037589213737378857	0.00037612864659886694	2.9742347585967295e-06	3.1415608810417087e-06	9.68283354143299e-08	1.0147765411553402e-07
13.71548	13.7083	0.5918367346938771	0.46007807603957596	0.4612618529773441	0.0002913680934895826	0.0002861661659179997	0.114893227292099	0.11750864462355878	0.0003334456149565097	0.00032730016218771734	1.1522738671356835e-05	1.1785041081492205e-05	3.471464396993013e-07	3.549187862763013e-07
13.71548	13.70974	0.7551020408163263	0.5050343340454324	0.5064248735258474	0.0002640833815047769	0.0002687768388173934	0.23502093701635007	0.2368353526860153	0.0003206344199824216	0.00032453358008915445	2.3570448000837436e-05	2.3752417278709787e-05	7.075372518716941e-07	7.130061061661116e-07
13.71548	13.7083	0.9183673469387754	0.5336126641020846	0.5334531602443022	0.0002717278636713601	0.0002696390537424802	0.3673951687711804	0.3700369667192994	0.0003306693460966085	0.00033236653636112756	3.684637135404477e-05	3.711131949847552e-05	1.1054083161167223e-06	1.1133548384722514e-06
13.71548	13.70686	1.0816326530612246	0.5542285591403324	0.5540022555257775	0.0002742574377027594	0.0002840286749886831	0.5108260184548052	0.5161387270381853	0.0003429635054578818	0.0003525869952619573	5.1231172244991e-05	5.1763988269800954e-05	1.5366522308223197e-06	1.5526474840911738e-06
13.71548	13.70542	1.2448979591836729	0.5697462629278367	0.5693736331682184	0.0002586875224859705	0.0002683972481043316	0.6580471773887338	0.6632384407727326	0.00032036516365961594	0.00033546052406098405	6.599610644757133e-05	6.651674263090288e-05	1.9792835464438657e-06	1.994918760504802e-06
13.71548	13.70542	1.408163265306122	0.5813872644742928	0.5812950162136807	0.00027858620465878487	0.0002807895587429717	0.8074457281025116	0.8136031023816682	0.00034368844472437937	0.0003486200601731357	8.097941310826512e-05	8.159694136813441e-05	2.4285712199196303e-06	2.447094182061117e-06
13.71548	13.70542	1.5714285714285712	0.5918981136152968	0.5907429654462231	0.000288803676759236	0.0002956270176252694	0.9601219652933303	0.9676502734922621	0.00036742077991658973	0.0003730479976827232	9.629144171029287e-05	9.704646208928514e-05	2.887722937807199e-06	2.910369076528297e-06
13.71548	13.70686	1.7346938775510203	0.5992634328616955	0.5983091452897322	0.0002779850978216466	0.00029379761430312773	1.1159112339855342	1.1230729288736878	0.0003540622909908027	0.0003710504201538056	0.0001119156788672685	0.00011263393128810428	3.3561990829334295e-06	3.3777544340121238e-06
13.71548	13.70686	1.8979591836734686	0.6044316075772244	0.6049964577637541	0.00029017002917290126	0.00029873803187887383	1.2740702942958761	1.277150118760194	0.000368733192968836	0.00037598171970350486	0.00012777758442441843	0.00012808646261761047	3.831840044236283e-06	3.841109000292688e-06
13.71405	13.70542	2.0612244897959178	0.6108408167733749	0.6113388664953673	0.0002950383187212679	0.00029344114561708374	1.4320610583768205	1.4336489578339375	0.00036874590331952895	0.0003673869883671553	0.0001436226114107733	0.000143781863186635	4.306964593625621e-06	4.311738727975977e-06
13.71405	13.70686	2.224489795918367	0.6160844260270888	0.616037165834491	0.00029084033778556504	0.00029140572693921196	1.588511232345665	1.5939408386824105	0.00035844346754628853	0.000361416419039994	0.0001593131313153811	0.00015985767111447303	4.777452097187905e-06	4.7937829760189285e-06
13.71405	13.70686	2.387755102040816	0.6211585347823508	0.6206077717686147	0.00030500315676378726	0.0003118391941039025	1.7464364949174098	1.7536323023581333	0.0003745046783775806	0.00038936834796574505	0.00017515158910013135	0.00017587326269763649	5.252398373415734e-06	5.274049447953985e-06
13.71405	13.7083	2.5510204081632653	0.6269038291574878	0.6257736784867414	0.00032647505582510187	0.000317778626364183	1.9070504113559008	1.9136949345461205	0.0004064991145858772	0.0003927061420805791	0.00019125969424891193	0.0001919260790839555	5.735442113967988e-06	5.755414835408736e-06
13.71261	13.7083	2.7142857142857135	0.630009823546008	0.6303070174494596	0.0003063328225808269	0.0003334331081099527	2.0665435618527868	2.0715851767447546	0.00038013239903923014	0.0004099865229456337	0.0002072553968361034	0.0002077610246459487	6.2150766770523695e-06	6.230257675254083e-06
13.71118	13.7083	2.8775510204081627	0.6329472253324564	0.6339337828064134	0.0003082503171640369	0.0003248946630119534	2.222479746168356	2.2284697341250794	0.0003812898998039525	0.0004023326044073063	0.00022289436828486168	0.00022349510922927283	6.6840343817901775e-06	6.702060857268472e-06
13.70974	13.7083	3.040816326530612	0.6364726548837598	0.6362481689689202	0.00031929964097183474	0.0003286477872578221	2.3870650040848322	2.392549190852314	0.00039015609388956264	0.00040019237586175747	0.00023940076262008147	0.00023995077633660758	7.179008254082669e-06	7.195506794170033e-06
13.71118	13.70686	3.204081632653061	0.6396808948812657	0.6399344576587329	0.00032993766420672823	0.0003253579309723928	2.543049854051447	2.5493323155259526	0.0004052038449272128	0.0003967654669181215	0.00025504461478802995	0.0002556746881482251	7.648121186745206e-06	7.667010467731785e-06
13.71118	13.7083	3.3673469387755093	0.6420552651343773	0.6430418246009406	0.0003342111502496151	0.0003319867550384673	2.702231431758369	2.7086130500310417	0.00040894418526036473	0.00040677343625908667	0.0002710090694773211	0.00027164908735643784	8.126842210420804e-06	8.146033065346627e-06
13.71118	13.7083	3.5306122448979584	0.6466058763716328	0.6461246403720069	0.000315784989656843	0.00031849875616664136	2.865676362749392	2.8733866157735366	0.0003856695170500137	0.0003945071166293307	0.000287401099463383	0.0002881743672423565	8.618372699154905e-06	8.641564430521175e-06
13.71118	13.7083	3.6938775510204076	0.6479550614713383	0.6480336794980016	0.00032543499631246405	0.00032947310692206874	3.026106518511192	3.0310003054714363	0.0004022166168591097	0.0004031090332651209	0.000303490775098906	0.0003039815771207939	9.100855796976209e-06	9.115573710813379e-06
13.71118	13.70974	3.8571428571428568	0.6511378561868065	0.6506743427594047	0.0003394450386559958	0.00033401843279265274	3.1866744952251236	3.1909615038832566	0.0004184246206225289	0.00041222754472177244	0.00031959427291396284	0.0003200242206281473	9.583753252307435e-06	9.596643257116026e-06
13.70974	13.70974	4.020408163265306	0.6532086705874628	0.6536249238222668	0.00032720565366345486	0.00034157615839057226	3.348378240204054	3.35504550755027	0.0004032383227304941	0.0004212517643195672	0.0003358116778862756	0.00033648034375190753	1.007005329348689e-05	1.0090111792652141e-05
13.70974	13.70974	4.183673469387754	0.6563342052479224	0.6550795380194362	0.00032255191879206524	0.0003393144535654881	3.5062339150367205	3.513365130173527	0.0003941941545266684	0.0004157714022649248	0.0003516431566579802	0.00035235835223884534	1.0544784153190366e-05	1.0566238863916055e-05
13.70974	13.70974	4.346938775510203	0.6582995930650914	0.6578310809634728	0.0003180929737189268	0.00032937773062985274	3.669663840640231	3.674598107624866	0.0003872467145566881	0.0004016526322570532	0.0003680336817410722	0.00036852854353874897	1.1036280434692182e-05	1.1051124916831085e-05
13.70974	13.70974	4.5102040816326525	0.6602431684856769	0.6602708884063352	0.0003229228146227573	0.0003383346669979789	3.8338947613304697	3.8344942604674968	0.0003996925440965535	0.00041566773467582315	0.0003845045392970083	0.0003845646635711059	1.1530192762121575e-05	1.1532001376022784e-05
13.70974	13.70974	4.673469387755102	0.6616437061163162	0.6607943859243418	0.0003416981351318731	0.00034034956024889506	3.9934825204534055	4.000067462358999	0.0004198040379531057	0.00041668751357917236	0.0004005097302631035	0.00040117013964085835	1.2010143935303431e-05	1.2029946395024324e-05
13.70974	13.70974	4.836734693877551	0.6641207764033422	0.6635636514406024	0.00034629544491279686	0.00031814076569967295	4.152143290703066	4.157797143236475	0.0004218976910304797	0.00038879742367933193	0.00041642195273323295	0.0004169889823725278	1.2487301038700038e-05	1.2504293645068292e-05
13.70974	13.70974	5.0	0.6653731714971602	0.6655135888001631	0.0003452050544677217	0.00034305456621734154	4.313972578818959	4.317386266996903	0.00042083807869230483	0.0004245308835377628	0.00043265194853264055	0.00043299431019926815	1.297398627378011e-05	1.2984253814995934e-05
