# IV Measurement - T = 66.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.29589	66.20919	-0.38775510204081653	-0.39770396270209213	-0.3924571725089663	0.0004018131090197097	0.00037877654310215363	-0.008767798848521302	-0.0077075314178550736	0.0004213687702631931	0.0003959254594110873	-8.793299416830109e-07	-7.729948267831785e-07	4.9811180144010086e-08	4.597828708493077e-08
66.29589	66.22002	-0.22448979591836737	-0.23636539048049465	-0.23011659326140835	0.000369371195156483	0.0003713488606986977	-0.008314760926866893	-0.008152377626410051	0.0003853671105062266	0.00038674394790381923	-8.338943864072704e-07	-8.176088282429095e-07	4.6032892292454746e-08	4.588610642190438e-08
66.28504	66.22002	-0.06122448979591866	-0.07401163281249734	-0.07084065570633469	0.0003849141934490693	0.00036854967890475373	-0.008468048071170402	-0.006844215051865284	0.0004050101237103117	0.00039112022645618595	-8.49267683398897e-07	-6.864121002773326e-07	4.794218831205728e-08	4.4298290397082233e-08
66.28504	66.22002	0.1020408163265305	0.08931732062910293	0.09361527161554767	0.0003569759591705619	0.0003862053694211125	-0.008025019033732895	-0.007905392093209097	0.00038200038005935423	0.0004114888744987618	-8.048359275632228e-07	-7.928384407992275e-07	4.527937325616435e-08	4.7627055925759427e-08
66.28504	66.22002	0.2653061224489792	0.24213042688628525	0.24231083358292577	0.0003336904187886561	0.0003667525999369665	0.00521854470234907	0.0049383537592131545	0.0003715248794747292	0.0004007706667552902	5.233722497592087e-07	4.952716637461793e-07	4.043093534700946e-08	4.284974355084095e-08
66.27419	66.20919	0.4285714285714284	0.34893573569283537	0.3491824883309004	0.0002837644368342129	0.00029933884399455714	0.06331765249535655	0.06526534240431692	0.0003395259847513691	0.0003546744915661486	6.350180773779616e-06	6.5455162375205015e-06	1.93443202429338e-07	1.9947722760790865e-07
66.28504	66.22002	0.5918367346938771	0.4043942083333036	0.40525852483513225	0.0002944406709916583	0.0002850496086538226	0.16657705827237057	0.16793707462811697	0.00035879835269307523	0.0003503935149059591	1.6706153672888432e-05	1.6842550860306587e-05	5.022574988217087e-07	5.062780033462067e-07
66.28504	66.23085	0.7551020408163263	0.4406068754724443	0.4408758960443188	0.00029483688737051787	0.0003013367231823498	0.29620214216560237	0.29899859333444256	0.00036110526295162496	0.0003643271904542632	2.9706362668298303e-05	2.998682111467682e-05	8.915394404490001e-07	8.99955721851413e-07
66.28504	66.23085	0.9183673469387754	0.46384116867235764	0.4630504702074676	0.0003166062995619631	0.00031825070112599977	0.43387589303838575	0.43739965617878057	0.00039080126257286886	0.0003927310282028652	4.351377926370332e-05	4.3867180441157416e-05	1.3054345546505776e-06	1.3160330215892525e-06
66.29589	66.24167	1.0816326530612246	0.48159146081719845	0.4814115085446394	0.0003235083710243837	0.0003178660976297465	0.5806731287800165	0.5825703270897825	0.00039992716178695185	0.00039521401389045976	5.823619785177179e-05	5.8426469470442535e-05	1.746787207618662e-06	1.752480621461172e-06
66.28504	66.23085	1.2448979591836729	0.4957845160816087	0.49580223719141986	0.000314099283405275	0.0003227336915817886	0.7318096794897978	0.733625006537304	0.0003900656723446081	0.0004070501615552286	7.33938099979739e-05	7.357587067869863e-05	2.2012050550927785e-06	2.2066944968574247e-06
66.27419	66.23085	1.408163265306122	0.5064594100362385	0.5070415283704506	0.00033907294904032045	0.00033647777983775775	0.8819250809765183	0.8878245524129031	0.00042381640618172447	0.00041722689648457503	8.844901022731103e-05	8.904067319355162e-05	2.6526576863489857e-06	2.670387161335857e-06
66.27419	66.24167	1.5714285714285712	0.5160214199745679	0.5152770690771584	0.000335898528210691	0.0003304211532865996	1.0351480541020308	1.0408578498248864	0.0004205186871367187	0.0004131823955737033	0.00010381587143737146	0.00010438851166632097	3.1134082699650445e-06	3.1305686184544175e-06
66.26335	66.24167	1.7346938775510203	0.5225842247966613	0.5228364306321593	0.0003311040039017575	0.00033488911088434164	1.1932397971484763	1.196116756205829	0.0004146558172622015	0.0004175922518957862	0.00011967102568934673	0.00011995955833976823	3.5888114754570925e-06	3.597466530026532e-06
66.27419	66.25249	1.8979591836734686	0.5296205403945905	0.5306848035778992	0.0003407235729584605	0.00033597347352720485	1.348422742418006	1.3506087764418593	0.00042471843204942183	0.00041815817525666304	0.0001352344541588613	0.00013545369335491518	4.055494162150998e-06	4.062061271685071e-06
66.27419	66.25249	2.0612244897959178	0.5355017082700941	0.536208339034216	0.00035261540921342744	0.00036159302960992563	1.5049284042840934	1.5106805029780508	0.0004390147392332373	0.0004491738695924018	0.00015093053899148463	0.00015150742182108622	4.526162522431586e-06	4.543470658379352e-06
66.26335	66.25249	2.224489795918367	0.5412197367028537	0.5423880631948632	0.00035012594535195005	0.0003842314937422091	1.6651156682342947	1.6691543243815206	0.0004293338718024838	0.0004775909189617698	0.0001669958548023563	0.00016740089503374992	5.007883496805096e-06	5.020072819666076e-06
66.26335	66.25249	2.387755102040816	0.5460984427387209	0.5480256588618686	0.00034693790962413856	0.0003533692767360113	1.8220820964907134	1.8263586449582594	0.0004401544046891111	0.0004379591577586957	0.00018273815028489753	0.0001831670489377454	5.479939804219512e-06	5.492798990634162e-06
66.26335	66.25249	2.5510204081632653	0.5507876535792682	0.5510489479133426	0.00035138141159585153	0.00035049827863481854	1.9832604880527929	1.9897558201082752	0.00043514508031944804	0.00043924615786262224	0.00019890286711992706	0.0001995542894502332	5.964652410464459e-06	5.98418907973138e-06
66.26335	66.25249	2.7142857142857135	0.5554359661762212	0.5564638753652235	0.00035860995081038927	0.00035501391782778003	2.1427536387130743	2.1486676658535804	0.0004463106675525003	0.00044558696012487336	0.0002148985697235056	0.00021549169249358944	6.44431073690101e-06	6.462095756784548e-06
66.26335	66.25249	2.8775510204081627	0.5586142131433838	0.5583765498906488	0.0003766472986617187	0.000360298860334219	2.299135126256651	2.3057619112321897	0.0004650964172109372	0.0004497672637645199	0.00023058220100859002	0.00023124680686312203	6.914617074797972e-06	6.934535962601088e-06
66.27419	66.25249	3.040816326530612	0.560676848880362	0.5619119758369088	0.00036519811239073497	0.0003812911698495136	2.4604013056248686	2.4626919543740993	0.00045471314620437416	0.0004729165090122844	0.0002467557221567414	0.00024698545325184027	7.399595038857899e-06	7.406495311665976e-06
66.26335	66.25249	3.204081632653061	0.56592273025872	0.5641113924924227	0.0003641056370128653	0.0003999503321945487	2.620574918889743	2.627478254637748	0.0004496175827854	0.0004951681140629852	0.000262819668928868	0.00026351201029362634	7.881292473727296e-06	7.90208073828849e-06
66.27419	66.25249	3.3673469387755093	0.5672182957308005	0.5668697548389439	0.0003747448300686105	0.0003715153659306225	2.779355313325083	2.7847153268421048	0.0004599671136519916	0.00046287092708551355	0.0002787438886094758	0.0002792814488859798	8.358809741664886e-06	8.374930905525162e-06
66.27419	66.25249	3.5306122448979584	0.5708823239319181	0.5688910338938061	0.00037225842453650343	0.0003800682041961448	2.941255558215843	2.947276019057191	0.00045954860057955614	0.0004675822518129999	0.000294981000723683	0.00029558479781939534	8.845704183221322e-06	8.863814204606166e-06
66.26335	66.25249	3.6938775510204076	0.5723364837041587	0.5734257402585526	0.00036584498222662104	0.0003812379399796595	3.1024225771811436	3.1026363586310315	0.0004517865826254101	0.00047254291995589597	0.00031114457699138936	0.00031116601731331174	9.330390683521777e-06	9.33104394653019e-06
66.25249	66.25249	3.8571428571428568	0.5747094979217762	0.5745004552152243	0.0003745944694096249	0.0003980120094546305	3.26109562515649	3.267030576937085	0.0004630206755702011	0.0004917527224884312	0.0003270580308049835	0.00032765325212487064	9.807586738201612e-06	9.825449459009685e-06
66.26335	66.25249	4.020408163265306	0.5767866670321438	0.577698697864296	0.000372818394739728	0.00037211430902286014	3.4256958896318226	3.428253086933702	0.00046005709631417613	0.00046439908519787685	0.00034356593016064815	0.0003438223936349114	1.0302601874504555e-05	1.0310294315872713e-05
66.26335	66.25249	4.183673469387754	0.5809491993801826	0.5799058397435999	0.0003877008003375017	0.0003785309859353627	3.582192907810312	3.5904367032734372	0.000480253656794657	0.0004654752859610698	0.0003592611481105518	0.0003600879253107449	1.0773258133446352e-05	1.0798043913484691e-05
66.26335	66.25249	4.346938775510203	0.5826432955148428	0.5829300376449316	0.0003983488680832675	0.00037374421344912656	3.7431970926422	3.7513631078132117	0.0004982244235560327	0.00046031491540731665	0.00037540839360567646	0.00037622737015477	1.125746819796259e-05	1.128201037729237e-05
66.26335	66.25249	4.5102040816326525	0.583822982630073	0.5849676790257837	0.0003663029644656293	0.00038542662899410573	3.907251076827225	3.912576976862767	0.00045607953797638894	0.0004766669098945071	0.0003918615060502683	0.00039239564505694186	1.1750825189768107e-05	1.1766850482022331e-05
66.25249	66.25249	4.673469387755102	0.5850890104817801	0.5859378762488254	0.0003818850032801796	0.0003683913849510236	4.069662580235717	4.0762820877711565	0.0004788855278805174	0.0004600036619206572	0.0004081498927124378	0.0004088137687063641	1.2239269633579467e-05	1.2259169832268605e-05
66.25249	66.25249	4.836734693877551	0.5859542355462631	0.5881604685757096	0.0003928463187765173	0.0003768861616205385	4.230562146636587	4.23436291656427	0.00048450970243920526	0.0004643463357867113	0.00042428664593687567	0.00042466782835866713	1.2723160400207475e-05	1.2734583264152077e-05
66.25249	66.25249	5.0	0.5879627937316706	0.5894769375945161	0.0003838829344578198	0.0003855959851719326	4.390092594352418	4.393088270614959	0.00047572480744294894	0.00048042490692021576	0.00044028608909361326	0.0004405865279926747	1.3202928512155773e-05	1.321193941392006e-05
