# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.63033	17.50721	-0.7142857142857144	-0.726454950909952	-0.722532809385504	0.00047900203566299845	0.00044921801415361717	-0.009399591329428497	-0.0086427123215123	0.000492662185474028	0.00045929167135467527	-9.426929424760302e-07	-8.667849083855481e-07	5.6924575118407565e-08	5.289020440300733e-08
17.63033	17.50721	-0.5510204081632657	-0.5627356464809615	-0.5602994744287855	0.000468911846010643	0.0004565677061048097	-0.006967479167954482	-0.007563341028106359	0.0004890466208369209	0.0004742653755557624	-6.987743624465432e-07	-7.585338509784734e-07	5.333547949753073e-08	5.2723481309227476e-08
17.63033	17.50885	-0.38775510204081653	-0.3988950104756327	-0.39591625503839917	0.0004692318971483241	0.0004464587570972077	-0.008509439552368372	-0.008185127969357166	0.0004852435569435743	0.0004646967189982232	-8.534188699597204e-07	-8.208933877602213e-07	5.498410005433786e-08	5.2706376518801774e-08
17.62868	17.51048	-0.22448979591836737	-0.23518797545701506	-0.2320828899508753	0.00046176213023973984	0.00044504550172081965	-0.008196499409461265	-0.007963612723920738	0.0004759653041471431	0.000464849524386683	-8.220338390794569e-07	-7.986774369592556e-07	5.372395883346526e-08	5.24121804710376e-08
17.62537	17.51539	-0.06122448979591866	-0.07455694272263574	-0.07231299242931818	0.00043652517101200154	0.00044222302262028943	-0.007446443331416128	-0.008498523392947877	0.000455133992240344	0.00046195098202176743	-7.468100823805162e-07	-8.52324079124248e-07	5.0843417185820266e-08	5.291182112063411e-08
17.62371	17.51703	0.1020408163265305	0.09149583374401474	0.09308495772347052	0.00043402108868330287	0.0004333021583855297	-0.006362978394607269	-0.007478283046769805	0.0004545120993367632	0.0004514972631068271	-6.381484700237958e-07	-7.500033142884169e-07	4.943721417767545e-08	5.055875041899204e-08
17.62371	17.52031	0.2653061224489792	0.24659969604804402	0.2533792615611869	0.00041780375899039913	0.00042107966793524274	-0.0033395559799060397	-0.0031494268433049626	0.0004360534314256307	0.0004454976989922846	-3.349268859598876e-07	-3.158586744865071e-07	4.487062585455238e-08	4.567226101407434e-08
17.62207	17.52195	0.4285714285714284	0.37806482801961994	0.380167906527775	0.00033874431801351893	0.0003344347260625889	0.030978813319179253	0.03236612185201665	0.0003739701564499248	0.00036792733423202627	3.106891316736461e-06	3.2460256596145473e-06	1.0043221884629515e-07	1.0409786073487319e-07
17.62043	17.52359	0.5918367346938771	0.4567062428648733	0.4568489325003143	0.00028049818269946597	0.00027661780049321305	0.11615636087844494	0.1185470797372849	0.00031843599321546267	0.00031890667929710607	1.1649419404116432e-05	1.1889186614911735e-05	3.507874843800336e-07	3.57952329059712e-07
17.61879	17.52523	0.7551020408163263	0.49958441505019086	0.5008927052441197	0.00026667953521944464	0.00026601491641627914	0.23398295579956185	0.2383295519799079	0.0003196103487302898	0.00031937626571418396	2.3466347989124646e-05	2.3902271786170686e-05	7.044141677218645e-07	7.174718554131601e-07
17.61551	17.52687	0.9183673469387754	0.5277233163167454	0.5289957068335134	0.0002694942496489616	0.00025982871178274264	0.3692241411335614	0.37424983546102636	0.0003315100836516792	0.0003123993047913964	3.7029800534907373e-05	3.7533831657910576e-05	1.1109088566725215e-06	1.1259615774523823e-06
17.61551	17.52851	1.0816326530612246	0.5480265705609868	0.5486027813676595	0.0002588401181763551	0.0002767116692600134	0.5131744357849415	0.5174373416094383	0.0003242153711898048	0.0003441044105246389	5.146669699979355e-05	5.189422742046317e-05	1.5436723908773169e-06	1.5565328559707441e-06
17.61387	17.53015	1.2448979591836729	0.5622346188690188	0.563168007671002	0.0002731357695726958	0.00026909182716327	0.6598870666198787	0.6666462146977064	0.00033733925920628516	0.00033361358144081793	6.618063049041006e-05	6.685851115211176e-05	1.984844421863189e-06	2.0051628107903913e-06
17.61223	17.53179	1.408163265306122	0.574470008744993	0.5746317834780038	0.0002801467236312544	0.0002818534452175224	0.8134338966384875	0.8176513135480016	0.0003475042916047657	0.0003474570882894565	8.157997158143492e-05	8.200293988045347e-05	2.4465837650731988e-06	2.4592659520859197e-06
17.61223	17.53343	1.5714285714285712	0.5847827280797518	0.5857302040563525	0.00028456002178272027	0.0002719782518004349	0.9687637589898745	0.9678567777471297	0.0003630622397268314	0.0003452956719909703	9.715813448900556e-05	9.7067172575181e-05	2.913704828844074e-06	2.9109556279609494e-06
17.61059	17.53507	1.7346938775510203	0.5923007341022358	0.5930050927419148	0.0002898315610400908	0.0002735706107002249	1.1225280097878376	1.123112046419601	0.0003629558995235106	0.00034498366568184926	0.00011257928089337455	0.00011263785441977746	3.3761068837198567e-06	3.3778442807441915e-06
17.60894	17.53671	1.8979591836734686	0.5975166234352913	0.598045574052444	0.0003129300564561792	0.00028215296304024193	1.2779115463417559	1.2806702417600326	0.00040059514566821047	0.00035688067746694513	0.00012816282683198834	0.00012843949872229794	3.843423831891636e-06	3.85167669420862e-06
17.60565	17.54	2.0612244897959178	0.604705625809306	0.6048510422131246	0.000297997119548557	0.000296741049383114	1.4356871637428097	1.4396334873446424	0.00037289787262191355	0.0003785189792263726	0.0001439862765763524	0.00014438205669889103	4.317872992704878e-06	4.3297456983876546e-06
17.604	17.54164	2.224489795918367	0.6099660487853863	0.6106804047734996	0.0002932033210194773	0.00030272036751030005	1.5912512765154674	1.5968109714653522	0.00036553003513669567	0.0003745853987658243	0.00015958793265624985	0.00016014551915207625	4.785697713173866e-06	4.802424567875109e-06
17.60236	17.54328	2.387755102040816	0.6154395970530858	0.6145280206458624	0.00030679560632119904	0.00031124201234418805	1.7526311677082533	1.7558415340066997	0.00037954314238890604	0.0003889329371744594	0.000175772858059197	0.00017609482840303878	5.271031492437556e-06	5.280693025753157e-06
17.60072	17.54492	2.5510204081632653	0.6207286487996823	0.6197243738471954	0.0003067917730766277	0.00031264190417584417	1.912812971706797	1.9162575900300562	0.00038525128239542635	0.00038708096432293367	0.00019183762628691175	0.00019218308996390093	5.752757396818609e-06	5.763117802954314e-06
17.59908	17.54656	2.7142857142857135	0.6230839332057831	0.6230125884919576	0.00031623388170785415	0.0003027946976267233	2.0704766946541984	2.07330634877211	0.0003964511089939045	0.00037655534766417684	0.00020764985404214204	0.00020793364244028783	6.226915263403515e-06	6.235412637869053e-06
17.59579	17.5482	2.8775510204081627	0.6266643462638197	0.62750639661311	0.0003072524988314499	0.0003292455742082942	2.2269305041724974	2.233335774641251	0.00038141751159698634	0.0004083963799447313	0.00022334073855907104	0.00022398312853688207	6.697419524792541e-06	6.716698490057432e-06
17.59579	17.54984	3.040816326530612	0.6309245809277331	0.6302652103560078	0.0003299411738769332	0.0003160773738872358	2.3889371858128774	2.397463448477972	0.00040861527720685044	0.000392947267580603	0.0002395885253046713	0.00024044363137879572	7.184648924049819e-06	7.210281782179308e-06
17.59414	17.55312	3.204081632653061	0.632362381402536	0.6335743263391946	0.0003212864637656709	0.0003150275916881738	2.547919533694783	2.5535342677428416	0.0003942886640613717	0.0003868004926656997	0.0002555329990667719	0.00025609610548017666	7.662760413966131e-06	7.679642210090375e-06
17.59414	17.55476	3.3673469387755093	0.6369052703686933	0.6365721739431726	0.0003162038545930713	0.00032167699680707906	2.708779527741669	2.713529579746603	0.00038745944294986563	0.00039438460945189754	0.0002716657835464516	0.0002721421702684388	8.14652425730686e-06	8.160812822337903e-06
17.59085	17.5564	3.5306122448979584	0.6409723705289868	0.6407024421212647	0.00032231636714271945	0.0003214518492419607	2.8679592836830494	2.8749108327927133	0.0004030653655493889	0.00039816908900715665	0.00028763005552934	0.00028832723225280445	8.625246327104603e-06	8.646150028209787e-06
17.59085	17.55968	3.6938775510204076	0.6413758973463297	0.642591486550391	0.0003315659128510903	0.0003324002593713145	3.0311067421322577	3.033200440557711	0.00040968232010988426	0.0004096579690551061	0.0003039922517432813	0.00030420223052429155	9.11589675467365e-06	9.12219330552666e-06
17.58592	17.56132	3.8571428571428568	0.6446850221974887	0.6445600624275287	0.0003158257744471595	0.00032917994926999066	3.1915432651353255	3.1956260438252566	0.00038544528773590774	0.00040310693395921023	0.0003200825659548015	0.000320492031273218	9.598381646478089e-06	9.610667455920164e-06
17.58428	17.56296	4.020408163265306	0.6475837988184646	0.6473833974248527	0.0003419963067203925	0.0003230776116074924	3.3519829675692274	3.358448734067145	0.000422102686701353	0.00040116227808402347	0.0003361731990341217	0.0003368216562097227	1.0080901894430082e-05	1.010033840028095e-05
17.58428	17.56625	4.183673469387754	0.6498886420574659	0.6491533825226268	0.0003289888521423212	0.00033629651114864466	3.514784278366254	3.517373318564715	0.0004042809476465481	0.0004173593010466962	0.00035250067980806884	0.00035276033683328807	1.0570502319061035e-05	1.0578293695937856e-05
17.58264	17.5679	4.346938775510203	0.6513541624529272	0.6513478005039236	0.00032752389694843114	0.00032969815699700596	3.6744834841177587	3.68171477392578	0.00040385092199615534	0.00040334187575271106	0.00036851704785054244	0.0003692422800045913	1.1050781004199548e-05	1.1072528180970056e-05
17.581	17.56954	4.5102040816326525	0.6539357504735832	0.6541193381448285	0.00033079916975472726	0.00032649225825804023	3.837290710887141	3.8409964153717406	0.00040697440431359215	0.0004043807340899359	0.00038484512194234693	0.000385216770170669	1.1540408299176242e-05	1.155155191473747e-05
17.57773	17.57119	4.673469387755102	0.6550368220761267	0.6555803142910014	0.0003381237255193383	0.00033746147928966357	3.998650588451702	4.00170311828753	0.00041685863091948645	0.00041810863587676643	0.000401028040161639	0.0004013341809535182	1.2025685348682871e-05	1.2034865961746768e-05
17.57446	17.57119	4.836734693877551	0.6565491482392568	0.6571967037628328	0.000334437954725176	0.00034606295570415574	4.157677513762483	4.162146465974102	0.000410574900858572	0.00042329703249916	0.00041697698463168017	0.00041742517961830327	1.2503940872699648e-05	1.2517385068263399e-05
17.57282	17.57119	5.0	0.6589389689298928	0.6586563166342193	0.0003411608227430388	0.0003325159093327552	4.319369890468692	4.322937319698253	0.0004229008482938774	0.00041206985849344754	0.00043319324947033313	0.00043355102995669973	1.2990218832554604e-05	1.3000944027033583e-05
