# IV Measurement - T = 38.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.84356	37.88625	-1.3673469387755104	-1.3408592671850708	-1.3365831286162289	0.00036571446313661473	0.0003752447765038536	-0.04429881047029137	-0.04297973394095722	0.0003766406465499378	0.0003863058956300294	-4.442765065719724e-06	-4.310473768022989e-06	1.3847654519175695e-07	1.349394303977379e-07
37.84356	37.88625	-1.2040816326530615	-1.1958663594991124	-1.1939864035685626	0.00038722048754330295	0.0003831452522731673	-0.02504479710006091	-0.023693877191251156	0.00039900471393578576	0.00039873979916744	-2.5117638250988777e-06	-2.3762789280163632e-06	8.529038252825318e-08	8.171175726250674e-08
37.84356	37.88625	-1.0408163265306123	-1.0460919927826886	-1.0389152598734166	0.000396741690990768	0.0004168499944444393	-0.014531262576816584	-0.01427245486086012	0.00041435462551672666	0.0004309670327283865	-1.4573525801641344e-06	-1.4313965360405296e-06	6.030528049756746e-08	6.09142788296466e-08
37.84356	37.8827	-0.8775510204081636	-0.8852051188567734	-0.8808240081225137	0.0004060107481208645	0.0004101743706523466	-0.011182168877133566	-0.00928860550781252	0.0004231130875109602	0.0004265482944202846	-1.121469148243262e-06	-9.315620808156172e-07	5.4144397019555955e-08	5.1091894515484655e-08
37.84356	37.87914	-0.7142857142857144	-0.7233889459242995	-0.7208141743046871	0.000411085509165029	0.0004090494963318074	-0.009475554294148592	-0.008291111390903438	0.00042763176393278654	0.0004230053679457286	-9.503113322784667e-07	-8.315225544983892e-07	5.149192294466834e-08	4.920878880003176e-08
37.84356	37.87559	-0.5510204081632657	-0.5625175224730755	-0.5579887236324038	0.0004046791707882205	0.0004102200716035779	-0.007066637613034055	-0.0070502643083773615	0.0004246268737875274	0.00042984978275666027	-7.087190465383668e-07	-7.070769540043488e-07	4.759458933821695e-08	4.804209492843768e-08
37.84356	37.87559	-0.38775510204081653	-0.3982978960819718	-0.3936277711049071	0.0004314622025427351	0.0003912653788854555	-0.006676828081111242	-0.007576987976705862	0.0004466814942139698	0.00041264308852206823	-6.6962471979854e-07	-7.599025149639818e-07	4.909249809047459e-08	4.7243171434701894e-08
37.84356	37.87559	-0.22448979591836737	-0.23511208647831464	-0.23288903973878025	0.0004039959575117241	0.0004152602205492177	-0.0083188546233941	-0.006650446633178926	0.00042535119566644596	0.000432783111010897	-8.34304946684796e-07	-6.669789021340814e-07	4.9453914609719686e-08	4.779068912800888e-08
37.84001	37.87559	-0.06122448979591866	-0.07248112967556838	-0.06805139545472702	0.00038912865342462656	0.0003901954932259819	-0.008454857261822338	-0.008498978123477956	0.00041610227871643514	0.0004100306123347179	-8.479447660036444e-07	-8.523696844326503e-07	4.886761767604273e-08	4.841856378325365e-08
37.83645	37.87559	0.1020408163265305	0.09303360772550254	0.09628865347780777	0.000385666118528219	0.0003858256256922621	-0.008401639024046637	-0.007325451970132055	0.00040807298636442383	0.00041208488170857085	-8.426074640504099e-07	-7.346757567076577e-07	4.809749983187786e-08	4.6833569167476737e-08
37.83645	37.87203	0.2653061224489792	0.2479675150838077	0.2534528783996567	0.00037068998203118136	0.000363003209836558	-0.0005512932756462363	0.0007382211785715853	0.00040167456735203404	0.00039023457864586494	-5.5289667600665563e-08	7.403682464863958e-08	4.031838500722198e-08	3.919987587449835e-08
37.83645	37.87203	0.4285714285714284	0.3654427212107205	0.36862642218547276	0.000324447902999481	0.0003335426650813954	0.042064999040664464	0.04470634324454753	0.00036737085195166373	0.0003857939034004049	4.2187342333431414e-06	4.4836368713817605e-06	1.317630542951544e-07	1.3990717174549908e-07
37.83289	37.87203	0.5918367346938771	0.43611624957950756	0.4362266745975083	0.0003140621393638866	0.00028404655010224494	0.13633419109292752	0.1377428776107366	0.00037348618914643405	0.00034056420950948736	1.3673071015236939e-05	1.3814349374259012e-05	4.117212813405313e-07	4.156560684797687e-07
37.83289	37.86847	0.7551020408163263	0.4760165748905376	0.4771285526949569	0.0002971295158449189	0.0002942464499886908	0.26006526360838533	0.2628494306209747	0.0003615704994825138	0.000362994741611659	2.6082164638289572e-05	2.6361391096276672e-05	7.829650588647893e-07	7.913358805217238e-07
37.83289	37.86491	0.9183673469387754	0.5025100035658085	0.503366594556644	0.00031479677170795156	0.0003029809083235171	0.39088570906854264	0.3984344845852643	0.0003904605721427491	0.0003779656048139323	3.9202257453469325e-05	3.9959330517025805e-05	1.1762086651369945e-06	1.1988583624941277e-06
37.83289	37.86134	1.0816326530612246	0.521554955323466	0.5218503315256265	0.0003058088568347733	0.00030536699966619195	0.5395501235096383	0.545389102407623	0.00037713759110037854	0.00037959240089620013	5.4111936968171525e-05	5.4697533086713764e-05	1.6230933735039028e-06	1.640654598788486e-06
37.83289	37.85778	1.2448979591836729	0.5366291374546	0.5365273448878047	0.0003116548679786175	0.0003356992530879824	0.6876409666488621	0.6951387995356275	0.00038225389844766196	0.0004152616662449769	6.896409253323258e-05	6.971605651746339e-05	2.0683789421634943e-06	2.09098754047844e-06
37.83289	37.85778	1.408163265306122	0.5495747928863225	0.548609594895409	0.00033869288522945135	0.00031736153775675617	0.8406547049317087	0.8454597954952687	0.0004243706298827528	0.0003893992213729988	8.430996940444376e-05	8.479187598989757e-05	2.5285580775517057e-06	2.5429506751711e-06
37.82934	37.85778	1.5714285714285712	0.5583401931493002	0.5582329516131399	0.0003325574081671979	0.0003292005376402141	0.9946841351085377	1.0005554058773982	0.0004193473475092255	0.0004149367686714849	9.975771087238368e-05	0.0001003465455698925	2.9917263283153083e-06	3.009375808275459e-06
37.82934	37.85778	1.7346938775510203	0.5660963205815311	0.5662531020952528	0.0003430455605701098	0.000342468263526596	1.1508045373387281	1.15447067014541	0.00042826296457818875	0.0004276864888104183	0.00011541515769117722	0.00011578283724254437	3.461216472550955e-06	3.4722405044354642e-06
37.83289	37.85778	1.8979591836734686	0.5726436749560445	0.5729849480775923	0.00033811671551272086	0.00034008440477411824	1.305040472965541	1.310912198573662	0.0004191560797972907	0.00042224439125520917	0.00013088360976487223	0.00013147249007859413	3.925026977273162e-06	3.94268801524201e-06
37.83289	37.85778	2.0612244897959178	0.5786707127870531	0.5796109183986538	0.000347174326195919	0.0003585858667384527	1.463271856554375	1.468840648781471	0.00043134120484710506	0.0004476770926827847	0.0001467527686846229	0.00014731126755405385	4.400882346406524e-06	4.417645572013407e-06
37.83645	37.85778	2.224489795918367	0.5838361609530089	0.5848227174734886	0.00037047228783443614	0.00035593999006706137	1.6202896865044711	1.6266194545537966	0.00045947597164683866	0.00044176051030890584	0.0001625002192863776	0.00016313503706286196	4.873105814013534e-06	4.8921248099445635e-06
37.83645	37.85778	2.387755102040816	0.5886380691759048	0.589284256839889	0.0003388038437488583	0.0003606885406407211	1.7785324414729786	1.7842208604407654	0.00042178023348536913	0.000447096457890405	0.00017837051865138688	0.0001789410149875404	5.348957262750246e-06	5.366084797017273e-06
37.84001	37.85778	2.5510204081632653	0.5943588246048852	0.593652193840562	0.0003541043598387942	0.00036326809682824955	1.9392359630027949	1.945742667749418	0.0004410113640998075	0.00045776159628423515	0.0001944876103703535	0.0001951401732774464	5.832260329639861e-06	5.851841086165508e-06
37.84356	37.85778	2.7142857142857135	0.5974607291690459	0.5977292943019815	0.0003619519322149498	0.00034153673420262836	2.099453696298351	2.103192151097354	0.00045228859132033164	0.0004287590014514571	0.00021055598197757005	0.00021093091476254679	6.314097206936851e-06	6.325323530073098e-06
37.84001	37.85778	2.8775510204081627	0.5995219996786112	0.5997919280864408	0.0003546100114477557	0.0003664142108537333	2.254612080874259	2.2602941318718432	0.00044632773275739333	0.0004602602044066809	0.0002261169472344057	0.00022668680492145656	6.7807080981700415e-06	6.797805372302375e-06
37.84001	37.85778	3.040816326530612	0.602214922774415	0.6023348909556246	0.00036887544345466384	0.0003720011736572099	2.416999478690381	2.4226587848065457	0.00046050502294219865	0.0004660217106687308	0.0002424029163263846	0.00024297049291009386	7.2690738057986125e-06	7.286096888671834e-06
37.83645	37.85423	3.204081632653061	0.604741979803612	0.6060275479272584	0.0003654728118929871	0.00035355035308053237	2.5754501003596584	2.583016614860397	0.0004522516180436413	0.0004414284363456033	0.00025829406281813844	0.00025905291493936387	7.745587096984875e-06	7.76833611600783e-06
37.83645	37.85067	3.3673469387755093	0.6093166785446642	0.6093912012504225	0.00036522584531325044	0.000370029676866487	2.737185233453439	2.7403774071553366	0.0004494243390989241	0.0004528751181434056	0.0002745146157309637	0.0002748347615239531	8.23198279960867e-06	8.2415847556427e-06
37.84001	37.84712	3.5306122448979584	0.612823472737839	0.611274792580403	0.00036406675634555007	0.0003736879455251227	2.897345655270637	2.9012251151760338	0.00044774204645629877	0.00046107345160278533	0.00029057723952167656	0.0002909663138277037	8.713644399715117e-06	8.725318384841927e-06
37.84001	37.84356	3.6938775510204076	0.6138936409032132	0.6151714863450789	0.0003832626007950939	0.0003723424867576354	3.0569429716052516	3.0623052594040074	0.0004767744816949264	0.00045905661941516917	0.00030658338898859207	0.00030712117735472947	9.19362884057203e-06	9.209746207966704e-06
37.84356	37.84712	3.8571428571428568	0.6175826650174254	0.617199130377497	0.00036582302235444266	0.0003847770180744619	3.2196815152414073	3.2247681621915665	0.000449597867890419	0.0004746252248571472	0.00032290457479103475	0.0003234147189039782	9.683032261506175e-06	9.698341762770998e-06
37.84356	37.85067	4.020408163265306	0.6197039205851814	0.6202837667943624	0.0003712333984931552	0.0003707566068111296	3.3818501253283353	3.3868999276136678	0.0004532095786415149	0.00046148740993086064	0.0003391686014771172	0.0003396750504075487	1.0170737592801873e-05	1.0185928044702247e-05
37.84356	37.85067	4.183673469387754	0.621649768130411	0.6212662334904825	0.0003720415125913448	0.0003770741434221883	3.539099931423767	3.545579798416818	0.0004537672378875146	0.00046550944095755434	0.00035493931716214694	0.00035558918848829785	1.0643649174075508e-05	1.0663141754158548e-05
37.84356	37.85067	4.346938775510203	0.6245948960941269	0.6247912076633795	0.00036099324726189666	0.00038476456104939347	3.702760013650061	3.708246020078251	0.0004458125644660807	0.0004756634830780894	0.00037135292484706257	0.0003719031210588959	1.1135835875273529e-05	1.1152346859673324e-05
37.84356	37.84712	4.5102040816326525	0.6261172154071111	0.6269756282962421	0.0003866537272151154	0.00036873817090666774	3.864632965884071	3.868821727300539	0.00047691825561054445	0.0004544768625677491	0.00038758729975770444	0.00038800739417315603	1.1622664121766598e-05	1.1635252336140782e-05
37.84356	37.84356	4.673469387755102	0.6277131599557255	0.6275513846810638	0.000380845606461493	0.00037235699221919283	4.025928708867275	4.031573916592303	0.0004731134789602738	0.0004586679279252166	0.0004037637858657381	0.00040432994850990905	1.2107742354631019e-05	1.2124714139230401e-05
37.84356	37.84356	4.836734693877551	0.629567668090261	0.6289673727592829	0.00037832447012874933	0.0003823416639665477	4.186128705705156	4.192685443224798	0.0004645946334221707	0.00047666472976304894	0.00041983037866865464	0.0004204879594047536	1.2589523916483555e-05	1.2609247161619436e-05
37.84356	37.84356	5.0	0.6314021815176414	0.6295958424255552	0.00037673762351085437	0.0003823283336951221	4.346315966597802	4.351560446901642	0.00046493018579435815	0.00047151744023188796	0.0004358956941728816	0.00043642166752598955	1.3071270867212609e-05	1.3087045480527798e-05
