# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.49566	47.60546	-0.8775510204081636	-0.8852587409983748	-0.8801691817991675	0.0004182698894430751	0.0004047422575222019	-0.012555831303872493	-0.012694562287505512	0.00043778486112475026	0.00042052807727371725	-1.259234911630979e-06	-1.273148358991627e-06	5.7910150808689693e-08	5.68883883883795e-08
47.49044	47.60021	-0.7142857142857144	-0.7211490854772313	-0.7198980536314608	0.00040169975685145005	0.00041654787147145866	-0.01120172760778182	-0.011315896260891141	0.00041804843804250593	0.000430489161877427	-1.1234307098367085e-06	-1.1348807803521352e-06	5.3784062605682516e-08	5.4974142793369504e-08
47.50088	47.59496	-0.5510204081632657	-0.5597491658066724	-0.5587371615178769	0.0004213868150651043	0.0004107320513638646	-0.009483283310357749	-0.009652035915856897	0.0004375016370134314	0.0004298753630422186	-9.510864818330909e-07	-9.680108229723095e-07	5.2331906481326384e-08	5.1974038347914506e-08
47.5061	47.59496	-0.38775510204081653	-0.39679420399779286	-0.3928570664283379	0.0003919698848921429	0.0003911901459349019	-0.009086197499476867	-0.00953058963868688	0.0004106901789605466	0.0004099647746038959	-9.11262410939411e-07	-9.558308734015526e-07	4.942873063883546e-08	5.0120242570559023e-08
47.5061	47.59496	-0.22448979591836737	-0.2356478535242248	-0.23102953295103446	0.00041776518365804354	0.00038495912367140486	-0.009759381006258477	-0.010086877570069007	0.00043664763120015824	0.00040608297749074773	-9.787765526284702e-07	-1.0116214592386928e-06	5.271785379254556e-08	5.0782672296787e-08
47.5061	47.58973	-0.06122448979591866	-0.07319684899332748	-0.0687498466053166	0.0004085906353100058	0.0004037475536707095	-0.00956606840990247	-0.009444621932520115	0.00043319386773423013	0.00042253581268803344	-9.593890692911914e-07	-9.472090996409704e-07	5.2107251745375536e-08	5.1015177497781435e-08
47.5061	47.58973	0.1020408163265305	0.09299907140645804	0.09553521695328139	0.00038567260803416375	0.0003916439476036937	-0.009289516673282802	-0.008812373370352553	0.00040847292281308983	0.0004168560138992742	-9.316534623691508e-07	-8.838003580736689e-07	4.958550560264248e-08	4.9499432720089255e-08
47.5061	47.58973	0.2653061224489792	0.2425621305554319	0.2515415671490179	0.00036979082261039944	0.0003757566743899159	-0.000742332454050143	0.00030201446356764735	0.00040112572997906917	0.0004040687871682085	-7.444914793402296e-08	3.028928528408859e-08	4.029113607369416e-08	4.053457699331754e-08
47.51132	47.5845	0.4285714285714284	0.3614901331862348	0.3651082643865081	0.0003108948533746178	0.0003146156585493046	0.04706431260574839	0.04907886642448844	0.0003638845478624086	0.00037146610501991554	4.7201196074364045e-06	4.922160909085192e-06	1.4617107949964667e-07	1.5222963462893197e-07
47.51132	47.58973	0.5918367346938771	0.42687233769157273	0.42709227935678556	0.00029002395899363357	0.00029738846542367843	0.14474855719605043	0.14671671627587007	0.00035408566671128104	0.00035964589472758484	1.4516954888782513e-05	1.4714343222933515e-05	4.3676541816877054e-07	4.427102434554242e-07
47.51132	47.5845	0.7551020408163263	0.4659360666619067	0.4651326443203755	0.0003076051272302602	0.0003049158394148377	0.27042140650440155	0.2737063691129002	0.00037401230526769395	0.0003735679675647548	2.712079094417827e-05	2.745024261487315e-05	8.14134699801719e-07	8.240015616949895e-07
47.51132	47.57926	0.9183673469387754	0.49201051558675235	0.491253898909219	0.0003120809560663434	0.00032534242809972944	0.4068543101152353	0.41172535431209906	0.0003905906774903147	0.00040350832443343125	4.080376192109471e-05	4.129228305206088e-05	1.2242077574824752e-06	1.2388912506072387e-06
47.51132	47.57926	1.0816326530612246	0.5098003457522761	0.5094577063026169	0.00032275693572289706	0.00033262988068585533	0.5521236854420334	0.5546181141012221	0.00040292119239607904	0.00041548485066867985	5.537295009949186e-05	5.562311845363776e-05	1.6609581909953823e-06	1.6684887621046085e-06
47.51132	47.57403	1.2448979591836729	0.5238302579515001	0.5234535410939324	0.00031613206114664363	0.00031115151711592166	0.7018938539035914	0.7034440003776352	0.00038944519662077157	0.00038972897849373265	7.039352661755004e-05	7.054899211489672e-05	2.1112493335647905e-06	2.1159110010346758e-06
47.51132	47.57403	1.408163265306122	0.5356003180330013	0.535442177590722	0.0003295932039905509	0.00033538794674725647	0.8528070709689127	0.8568971288124787	0.000410418526892066	0.00042094646769426223	8.55287404441794e-05	8.593893579505352e-05	2.565077379575852e-06	2.5773933942751363e-06
47.51132	47.57403	1.5714285714285712	0.5458616845698445	0.5452136774022982	0.0003565532877203168	0.0003481867946971425	1.0034241790893732	1.0113695894947228	0.00044842902555523845	0.00043663685459765584	0.00010063425725497675	0.00010143110916605384	3.0180507697857365e-06	3.041926050724223e-06
47.51132	47.57403	1.7346938775510203	0.5529516250903337	0.5528330201839103	0.00033075417717816407	0.00035657697897031903	1.1626225848056273	1.166800432085662	0.00041321942946054925	0.0004437954691230727	0.00011660039963951734	0.00011701939946702056	3.496737362880516e-06	3.509338568108594e-06
47.51132	47.57403	1.8979591836734686	0.5607981803363582	0.559337658615114	0.0003556152379480379	0.0003686141051567854	1.319002707783643	1.3228717060036972	0.00044323062075014787	0.00045582677196608627	0.0001322838940711707	0.00013267191916595098	3.967041187051069e-06	3.9786904671019006e-06
47.51653	47.57403	2.0612244897959178	0.5665843733927076	0.5661244949271184	0.00035941738358541935	0.00034627973586353933	1.4733573607864034	1.482277070830006	0.00044791288247265595	0.0004317337904828699	0.00014776425241063118	0.00014865881765419777	4.43122875202979e-06	4.458036621012925e-06
47.51653	47.57403	2.224489795918367	0.5725559709447813	0.5705760415298898	0.0003575221659983701	0.000368384263263365	1.6328323182841549	1.6410542806431598	0.00044339387562758773	0.0004598523647722528	0.0001637581304065946	0.00016458271794636043	4.910810203771744e-06	4.935551218392483e-06
47.52175	47.56879	2.387755102040816	0.5789424588944905	0.5773228838328177	0.00036230329206999505	0.00036469649533040345	1.791568136275298	1.797479434284682	0.0004470530467718056	0.00045494074573451925	0.00017967787947801604	0.0001802707285412378	5.388180320116956e-06	5.405964067822273e-06
47.52175	47.56879	2.5510204081632653	0.5814817853967656	0.5806588218506632	0.000383718109100605	0.0003722884015704004	1.9533724073574925	1.9554933983708116	0.0004751499079821832	0.00046555910203842935	0.0001959053662980135	0.00019611808227568063	5.87480008361233e-06	5.881170864917564e-06
47.52175	47.56356	2.7142857142857135	0.5862546104242168	0.5860919262996973	0.00035941571787584896	0.0003579914925724966	2.10968703118859	2.115817566580496	0.00045295332068005594	0.00044584512300502706	0.00021158229176497745	0.0002121971283302072	6.344872806358491e-06	6.36330436670463e-06
47.52697	47.55833	2.8775510204081627	0.5874324788670315	0.5874729226857185	0.000370166551120252	0.0003677598149927563	2.2686257145931052	2.274698486193851	0.00046004947110932703	0.0004609842607080054	0.00022752238637981198	0.00022813142976570562	6.822861203388331e-06	6.841124780822493e-06
47.52697	47.55833	3.040816326530612	0.5913573479499947	0.5903430715088569	0.00037001030661187493	0.0003621674164258338	2.4296167066778525	2.435346970246048	0.0004586027895995733	0.00044825154325154394	0.00024366830876319852	0.0002442430017296207	7.307017115722326e-06	7.324243625837864e-06
47.53219	47.5531	3.204081632653061	0.5940429992793517	0.5936889958126628	0.00036862459920689527	0.0003899323706973714	2.589036623274331	2.5940081904797907	0.0004556525798615421	0.00048738969898049086	0.00025965666666074926	0.0002601552693290333	7.78644874432313e-06	7.801419360498262e-06
47.53219	47.5531	3.3673469387755093	0.5959574915044922	0.5962096973399902	0.0003841755586588196	0.0003721269166142406	2.7484115149914654	2.753042395644623	0.0004750488551415282	0.0004618693868423476	0.00027564050897517457	0.0002761049439017775	8.265758826921447e-06	8.279678088249303e-06
47.53219	47.5531	3.5306122448979584	0.5996642356489192	0.5986304189358419	0.00037188735130485874	0.0003774432549511668	2.9133374539989645	2.915544866230281	0.0004617133529681262	0.00047448255292858576	0.0002921810705043591	0.00029240245373887084	8.761745076878819e-06	8.768390451432514e-06
47.53219	47.5531	3.6938775510204076	0.6016305323159459	0.6013397003614978	0.0003713590680984997	0.0003859116804813184	3.0715060701252925	3.076770108694373	0.00046138205322981057	0.00047615472101033657	0.0003080439344223541	0.00030857186929037937	9.237417709866311e-06	9.253256201917216e-06
47.53219	47.5531	3.8571428571428568	0.6032991878308893	0.6030242607495797	0.0003891757222984988	0.0003746346190855517	3.2300672237246535	3.2346626256782396	0.0004881246597246725	0.00046872313493016355	0.0003239461662546037	0.0003244070429925022	9.714284791129275e-06	9.728095312030657e-06
47.53219	47.5531	4.020408163265306	0.6062361206974245	0.6056290172646788	0.00038894547618808264	0.00038633749855592495	3.3935576414660216	3.401560818499503	0.00047926398160012655	0.0004801811160277501	0.0003403427581452233	0.0003411454035201588	1.0205958605752243e-05	1.0230027668545772e-05
47.53219	47.5531	4.183673469387754	0.6073626483681467	0.6086068638232703	0.00038021425393295683	0.00039330536866301964	3.555484270112289	3.5574806253389224	0.00047329614110360135	0.00048267823676182955	0.0003565825163085236	0.0003567827324580205	1.0692931791392534e-05	1.0698939822349564e-05
47.53219	47.54787	4.346938775510203	0.6096788522303689	0.6103218635046564	0.00039356347009883154	0.00039032535730253046	3.715644694548907	3.722202341778923	0.0004890883045979536	0.0004815807401219411	0.00037264514036194034	0.0003733028123336599	1.1174603390169825e-05	1.119432151116036e-05
47.53219	47.54787	4.5102040816326525	0.6120241392880357	0.6128271081372698	0.0003699083053575584	0.0003803420917929448	3.878849464751669	3.883449414579644	0.00046197130983688183	0.0004738718853880053	0.00038901308441998485	0.00038947441726804174	1.1665412661757224e-05	1.1679251319110296e-05
47.53742	47.54264	4.673469387755102	0.6142899019831581	0.6152932722260042	0.00040898346740502557	0.0003826153874535482	4.039275976334844	4.043301899614308	0.0005074740359187666	0.000473528928166966	0.0004051023945777599	0.00040550615781910623	1.2147896805093746e-05	1.2159990559685397e-05
47.53742	47.54264	4.836734693877551	0.6153546195913955	0.6159376467750782	0.00037494405912189314	0.00035922438463475563	4.199059331363534	4.203551478785446	0.0004630373813805965	0.00044071582272937914	0.00042112720202221784	0.00042157772327604514	1.2628410868555173e-05	1.2641912515948076e-05
47.54264	47.54264	5.0	0.6176780942524787	0.6166969908207651	0.0003945166074482487	0.00038313558545528754	4.35928206855503	4.364236351252598	0.0004894986865608124	0.00047658537423649744	0.00043719607547437875	0.00043769294466478763	1.3110274099807289e-05	1.312516881295761e-05
